Token,PoS,Lemma
Entwurf,NOUN,Entwurf
auszuwählen,VERB,auswählen
.,PUNCT,--
Der,DET,der
künstlerische,ADJ,künstlerisch
Beitrag,NOUN,Beitrag
sollte,AUX,sollen
einen,DET,ein
identitätsstiftenden,ADJ,identitätsstiftend
Bezug,NOUN,Bezug
zum,ADP,zu
Ort,NOUN,Ort
und,CCONJ,und
seiner,DET,sein
räumlichen,ADJ,räumlich
",",PUNCT,--
architektonischen,ADJ,architektonisch
Situation,NOUN,Situation
herstellen,VERB,herstellen
und,CCONJ,und
auf,ADP,auf
das,DET,der
soziale,ADJ,sozial
Umfeld,NOUN,Umfeld
",",PUNCT,--
seinen,DET,sein
konzeptionellen,ADJ,konzeptionell
Ansatz,NOUN,Ansatz
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
seine,DET,sein
Funktion,NOUN,Funktion
eingehen,VERB,eingehen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
sollte,AUX,sollen
durch,ADP,durch
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
und,CCONJ,und
Aussagekraft,NOUN,Aussagekraft
überzeugen,VERB,überzeugen
.,PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
stehen,VERB,stehen
für,ADP,für
jeden,PRON,jeder
der,DET,der
sieben,NUM,sieben
Kita-Standorte,NOUN,Kita-Standort
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADP,zu
48.928,NUM,48.928
Euro,NOUN,Euro
brutto,ADV,brutto
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Verfahren,NOUN,Verfahren
und,CCONJ,und
die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
der,DET,der
2.,ADJ,2.
Phase,NOUN,Phase
werden,AUX,werden
vom,ADP,von
23.,ADJ,23.
Oktober,NOUN,Oktober
2023,NUM,2023
bis,ADV,bis
zu,ADV,zu
31.,ADJ,31.
Januar,NOUN,Januar
2024,NUM,2024
in,ADP,in
einer,DET,ein
digitalen,ADJ,digital
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
über,ADP,über
den,DET,der
Link,NOUN,Link
www.kabmokib.de,PROPN,www.kabmokib.de
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
