Token,PoS,Lemma
Raub,NOUN,Raub
in,ADP,in
einer,DET,ein
Tankstelle,NOUN,Tankstelle
"
",SPACE,"
"
Nr.,NOUN,Nr.
0081,NUM,0081
Ein,DET,ein
Unbekannter,NOUN,unbekannte
hat,AUX,haben
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
einen,DET,ein
Raub,NOUN,Raub
in,ADP,in
einer,DET,ein
Tankstelle,NOUN,Tankstelle
verübt,VERB,verüben
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Informationen,NOUN,Information
zufolge,ADP,zufolge
hatte,AUX,haben
der,DET,der
Mann,NOUN,Mann
gegen,ADP,gegen
19.10,NUM,19.10
Uhr,NOUN,Uhr
einen,DET,ein
40-jährigen,ADJ,40-jährig
Angestellten,NOUN,angestellter
einer,DET,ein
Tankstelle,NOUN,Tankstelle
an,ADP,an
der,DET,der
Prinzenallee,PROPN,Prinzenallee
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaff
bedroht,VERB,bedrohen
",",PUNCT,--
in,ADP,in
den,DET,der
Verkaufsraum,NOUN,Verkaufsraum
gedrängt,VERB,drängen
und,CCONJ,und
Geld,NOUN,Geld
gefordert,VERB,fordern
.,PUNCT,--
Als,SCONJ,als
ihm,PRON,ihm
die,DET,der
Kasse,NOUN,Kasse
geöffnet,VERB,öffnen
wurde,AUX,werden
",",PUNCT,--
griff,VERB,greifen
er,PRON,er
hinein,ADV,hinein
",",PUNCT,--
entnahm,VERB,entnehmen
einen,DET,ein
niedrigen,ADJ,niedrig
",",PUNCT,--
dreistelligen,ADJ,dreistellig
Geldbetrag,NOUN,Geldbetrag
und,CCONJ,und
floh,VERB,fliehen
unerkannt,ADV,unerkannt
in,ADP,in
Richtung,NOUN,Richtung
Bellermannstraße,PROPN,Bellermannstraße
.,PUNCT,--
Der,DET,der
Angestellte,NOUN,angestellter
wurde,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Raubdelikte,NOUN,Raubdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
