Token,PoS,Lemma
Glasfaserabschlüsse,NOUN,Glasfaserabschlüsse
bereits,ADV,bereits
buchen,VERB,buchen
und,CCONJ,und
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Telekom,PROPN,Telekom
wird,AUX,werden
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
den,DET,der
Ausbau,NOUN,Ausbau
mit,ADP,mit
allen,DET,aller
technischen,ADJ,technisch
Möglichkeiten,NOUN,Möglichkeit
gut,ADV,gut
und,CCONJ,und
schnell,ADV,schnell
zu,PART,zu
bewältigen,VERB,bewältigen
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
Beeinträchtigungen,NOUN,Beeinträchtigung
für,ADP,für
die,DET,der
Bürger*innen,NOUN,Bürger*inn
sowie,CCONJ,sowie
den,DET,der
Verkehr,NOUN,Verkehr
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Um,SCONJ,um
alle,DET,aller
Bürger,NOUN,Bürger
über,ADP,über
den,DET,der
geplanten,ADJ,geplant
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Vorteile,NOUN,Vorteil
eines,DET,ein
Glasfaseranschlusses,NOUN,Glasfaseranschluss
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
bieten,VERB,bieten
wir,PRON,wir
in,ADP,in
unserem,DET,unser
Live-Stream,NOUN,Live-Stream
zum,ADP,zu
Glasfaserausbau,NOUN,Glasfaserausbau
eine,DET,ein
bequeme,ADJ,bequem
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
umfassend,ADV,umfassend
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Chatfunktion,NOUN,Chatfunktion
",",PUNCT,--
welche,PRON,welcher
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Live-Streams,NOUN,Live-Stream
zu,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Ihre,DET,ihr
ganz,ADV,ganz
konkreten,ADJ,konkret
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
28.,ADJ,28.
April,NOUN,April
2021,NUM,2021
um,ADP,um
17:00Uhr,NOUN,17:00Uhr
unter,ADP,unter
:,PUNCT,--
www.telekom.de/blog-weissensee,NOUN,www.telekom.de/blog-weissensee
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Verfügbarkeit,NOUN,Verfügbarkeit
und,CCONJ,und
den,DET,der
Tarifen,NOUN,Tarif
der,DET,der
Telekom,PROPN,Telekom
:,PUNCT,--
Telekom,PROPN,Telekom
Shop,PROPN,Shop
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
72,NUM,72
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
Telekom-Shop,X,Telekom-Shop
Schönhauser,X,Schönhauser
Allee,X,Allee
Arcaden,NOUN,Arcade
",",PUNCT,--
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
78,NUM,78
",",PUNCT,--
10439,NUM,10439
Berlin,PROPN,Berlin
Telekom,PROPN,Telekom
Exklusivpartner,PROPN,Exklusivpartner
",",PUNCT,--
Greifswalder,NOUN,Greifswalder
Str.,NOUN,Str.
90,NUM,90
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
Telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
und,CCONJ,und
Buchung,NOUN,Buchung
unter,ADP,unter
0800,NUM,0800
2266,NUM,2266
100,NUM,100
www.telekom.de/blog-weissensee,NOUN,www.telekom.de/blog-weissensee
Deutsche,ADJ,deutsch
Telekom,PROPN,Telekom
AG,NOUN,AG
Corporate,PROPN,Corporate
Communications,PROPN,Communications
Georg,PROPN,Georg
von,PROPN,von
Wagner,PROPN,Wagner
",",PUNCT,--
Pressesprecher,ADJ,Pressesprecher
Tel.,NOUN,Tel.
:,PUNCT,--
0171,NUM,0171
-,PUNCT,-
2035730,NUM,2035730
E-Mail,NOUN,E-Mail
:,PUNCT,--
georg.vonwagner@telekom.de,NOUN,Georg.vonwagner@telekom.de
