Token,PoS,Lemma
Bürgermeister,NOUN,Bürgermeister
hissen,VERB,hissen
die,DET,der
Flagge,NOUN,Flagge
für,ADP,für
„,PUNCT,--
Mayors,X,Mayors
for,PROPN,for
Peace,PROPN,Peace
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Flagge,NOUN,Flagge
der,DET,der
“,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
”,PUNCT,”
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
8.,ADJ,8.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
am,ADP,an
Großen,ADJ,groß
Stern,NOUN,Stern
in,ADP,in
Tiergarten,PROPN,Tiergarten
vom,ADP,von
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
gehisst,VERB,hissen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Bezirksbürgermeister*innen,NOUN,bezirksbürgermeister*innen
nehmen,VERB,nehmen
an,ADP,an
der,DET,der
Zeremonie,NOUN,Zeremonie
teil,ADV,teil
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Geste,NOUN,Geste
wird,AUX,werden
für,ADP,für
eine,DET,ein
atomwaffenfreie,ADJ,atomwaffenfrei
Welt,NOUN,Welt
geworben,VERB,werben
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
soll,AUX,sollen
an,ADP,an
ein,DET,ein
Rechtsgutachten,NOUN,Rechtsgutachten
des,DET,der
Internationalen,ADJ,international
Gerichtshofs,NOUN,Gerichtshof
–,PUNCT,--
dem,DET,der
Hauptrechtsprechungsorgan,NOUN,Hauptrechtsprechungsorgan
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
–,PUNCT,--
vom,ADP,von
8.,ADJ,8.
Juli,NOUN,Juli
1996,NUM,1996
erinnern,VERB,erinnern
.,PUNCT,--
Darin,ADV,darin
heißt,VERB,heißen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Androhung,NOUN,Androhung
und,CCONJ,und
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
generell,ADV,generell
mit,ADP,mit
den,DET,der
Regeln,NOUN,Regel
des,DET,der
humanitären,ADJ,humanitär
Kriegsvölkerrechts,NOUN,Kriegsvölkerrecht
unvereinbar,ADV,unvereinbar
sind,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
neunten,ADJ,neunter
Mal,NOUN,Mal
wollen,AUX,wollen
die,DET,der
„,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
für,ADP,für
den,DET,der
Frieden,NOUN,Frieden
“,PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
gemeinsam,ADV,gemeinsam
Flagge,NOUN,Flagge
zeigen,VERB,zeigen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
eine,DET,ein
friedliche,ADJ,friedlich
Welt,NOUN,Welt
ohne,ADP,ohne
Atomwaffen,NOUN,Atomwaffe
einsetzen,VERB,einsetzen
.,PUNCT,--
Diesen,DET,dieser
August,NOUN,August
jähren,VERB,jähren
sich,PRON,sich
die,DET,der
Atombombenabwürfe,NOUN,Atombombenabwürfe
auf,ADP,auf
Hiroshima,NOUN,Hiroshima
und,CCONJ,und
Nagasaki,PROPN,Nagasaki
zum,ADP,zu
75.,ADJ,75.
Mal,NOUN,Mal
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Flagge,NOUN,Flagge
des,DET,der
weltweiten,ADJ,weltweit
Bündnisses,NOUN,Bündnis
der,DET,der
“,PUNCT,--
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
”,PUNCT,”
appellieren,VERB,appellieren
die,DET,der
Bürgermeister,NOUN,Bürgermeister
an,ADP,an
die,DET,der
Staaten,NOUN,Staat
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Atomwaffen,NOUN,Atomwaffe
endgültig,ADV,endgültig
abzuschaffen,VERB,abschaffen
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
neun,NUM,neun
Flaggen,NOUN,Flagge
gehisst,VERB,hissen
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sowie,CCONJ,sowie
Pankow,PROPN,Pankow
",",PUNCT,--
Spandau,PROPN,Spandau
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sind,AUX,sein
Mitglieder,NOUN,Mitglied
des,DET,der
Städtebündnisses,NOUN,Städtebündniß
.,PUNCT,--
Ferner,ADV,ferner
ist,AUX,sein
Berlin,PROPN,Berlin
seit,ADP,seit
1989,NUM,1989
Mitglied,NOUN,Mitglied
des,DET,der
Netzwerks,NOUN,Netzwerk
