Token,PoS,Lemma
Info-,X,Info
und,CCONJ,und
Dialogveranstaltung,NOUN,Dialogveranstaltung
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
der,DET,der
Freiflächen,NOUN,Freifläch
und,CCONJ,und
Uferwege,NOUN,Uferwege
am,ADP,an
Urbanhafen,NOUN,urbanhafen
"
",SPACE,"
"
Seit,ADP,seit
April,NOUN,April
2024,NUM,2024
liegt,VERB,liegen
die,DET,der
erste,ADJ,erster
konkrete,ADJ,konkret
Planung,NOUN,Planung
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
der,DET,der
Uferwege,NOUN,Uferwege
und,CCONJ,und
Freiflächen,NOUN,Freifläch
am,ADP,an
Urbanhafen,NOUN,Urbanhaf
vor,ADP,vor
(,PUNCT,--
die,DET,der
Vorentwurfsplanung,NOUN,Vorentwurfsplanung
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
gab,VERB,geben
es,PRON,es
dazu,ADV,dazu
eine,DET,ein
Online-Beteiligung,NOUN,Online-Beteiligung
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
mein.berlin.de,NOUN,mein.berlin.de
.,PUNCT,--
Begleitend,ADV,begleitend
zur,ADP,zu
Onlinebeteiligung,NOUN,Onlinebeteiligung
gab,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Anmerkungen,NOUN,Anmerkung
in,ADP,in
Vor-Ort-Gesprächen,NOUN,Vor-Ort-Gespräch
mit,ADP,mit
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
Urbanhafen,NOUN,Urbanhaf
einzubringen,VERB,einzubringen
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Beteiligung,NOUN,Beteiligung
war,AUX,sein
die,DET,der
Abfrage,NOUN,Abfrage
eines,DET,ein
Stimmungsbilds,NOUN,Stimmungsbild
zur,ADP,zu
konkreten,ADJ,konkret
Planung,NOUN,Planung
für,ADP,für
die,DET,der
