Token,PoS,Lemma
Wegner,PROPN,Wegner
eröffnet,VERB,eröffnen
AsiaBerlin,PROPN,AsiaBerlin
Summit,PROPN,Summit
2023,NUM,2023
:,PUNCT,--
Berlin,PROPN,Berlin
stärkt,VERB,stärken
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
asiatischen,ADJ,asiatisch
Startup,NOUN,Startup
Hubs,PROPN,Hubs
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
wird,AUX,werden
am,ADP,an
12.,ADJ,12.
Juni,NOUN,Juni
2023,NUM,2023
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
den,DET,der
AsiaBerlin,PROPN,AsiaBerlin
Summit,PROPN,Summit
2023,NUM,2023
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
eröffnen,VERB,eröffnen
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
),PUNCT,--
.,PUNCT,--
Wegner,PROPN,Wegner
vorab,ADV,vorab
:,PUNCT,--
„,PUNCT,--
Der,DET,der
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
ist,AUX,sein
ein,DET,ein
einzigartiger,ADJ,einzigartig
Gipfel,NOUN,Gipfel
",",PUNCT,--
der,PRON,der
die,DET,der
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Asien,PROPN,Asien
und,CCONJ,und
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
stellt,VERB,stellen
.,PUNCT,--
Diese,DET,dieser
Plattform,NOUN,Plattform
hat,AUX,haben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
Start-ups,NOUN,Start-up
",",PUNCT,--
Investoren,NOUN,Investor
",",PUNCT,--
Innovationstreiber,NOUN,Innovationstreiber
und,CCONJ,und
Entscheidungsträger,NOUN,Entscheidungsträger
aus,ADP,aus
beiden,DET,beide
Regionen,NOUN,Region
entwickelt,VERB,entwickeln
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
hervorragende,ADJ,hervorragend
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
Netzwerke,NOUN,Netzwerk
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
an,ADP,an
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
drängendsten,ADJ,drängendst
Fragen,NOUN,Frage
unserer,DET,unser
Zeit,NOUN,Zeit
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Der,DET,der
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
vertiefen,VERB,vertiefen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
den,DET,der
Reichtum,NOUN,Reichtum
der,DET,der
asiatischen,ADJ,asiatisch
Kulturen,NOUN,Kultur
und,CCONJ,und
Ideen,NOUN,Idee
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
wieder,ADV,wieder
einmal,ADV,einmal
Gastgeber,NOUN,Gastgeber
für,ADP,für
dieses,DET,dieser
bedeutende,ADJ,bedeutend
Ereignis,NOUN,Ereignis
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Konferenz,NOUN,Konferenz
ist,AUX,sein
es,PRON,es
",",PUNCT,--
neue,ADJ,neu
Einblicke,NOUN,Einblick
aus,ADP,aus
asiatischen,ADJ,asiatisch
Ländern,NOUN,Land
und,CCONJ,und
Europas,PROPN,Europa
Startup-Hauptstadt,NOUN,Startup-Hauptstadt
Berlin,PROPN,Berlin
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Thema,NOUN,Thema
lautet,VERB,lauten
„,PUNCT,--
Jetzt,ADV,jetzt
innovativ,ADV,innovativ
sein,AUX,sein
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
Zukunft,NOUN,Zukunft
“,PUNCT,--
und,CCONJ,und
spiegelt,VERB,spiegeln
das,DET,der
Engagement,NOUN,Engagement
wider,ADP,wider
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
entsprechend,ADP,entsprechend
den,DET,der
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
unserer,DET,unser
Zeit,NOUN,Zeit
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://asia.berlin/summit/.,NOUN,https://asia.berlin/summit/.
Mit,ADP,mit
Bangalore,NOUN,Bangalore
",",PUNCT,--
Singapur,PROPN,Singapur
",",PUNCT,--
Peking,PROPN,Peking
",",PUNCT,--
Shanghai,PROPN,Shanghai
",",PUNCT,--
Shenzhen,NOUN,Shenzhen
",",PUNCT,--
Seoul,PROPN,Seoul
und,CCONJ,und
Jakarta,PROPN,Jakarta
liegen,VERB,liegen
inzwischen,ADV,inzwischen
sieben,NUM,sieben
der,DET,der
zwanzigsten,ADJ,zwanzigster
wichtigsten,ADJ,wichtig
Startup-Metropolen,NOUN,Startup-Metropol
weltweit,ADV,weltweit
in,ADP,in
Asien,PROPN,Asien
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
(,PUNCT,--
https://www.berlin.de/rbmskzl/presseanmeldung,NOUN,https://www.berlin.de/rbmskzl/presseanmeldung
),PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
