Token,PoS,Lemma
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Kai,PROPN,Kai
Luehrs-Kaiser,PROPN,Luehrs-Kaiser
über,ADP,über
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Musik,NOUN,Musik
in,ADP,in
seinen,DET,sein
Romanen,NOUN,Roman
am,ADP,an
14.03.2022,NOUN,14.03.2022
"
",SPACE,"
"
„,PUNCT,--
Erst,ADV,erst
Kunst,NOUN,Kunst
und,CCONJ,und
dann,ADV,dann
Nusseis,NOUN,Nusseis
",",PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
richtige,ADJ,richtig
Reihenfolge,NOUN,Reihenfolge
.,PUNCT,--
“,PUNCT,--
So,ADV,so
heißt,VERB,heißen
es,PRON,es
in,ADP,in
einem,DET,ein
Zitat,NOUN,Zitat
aus,ADP,aus
einem,PRON,einer
der,DET,der
wohl,ADV,wohl
bekanntesten,ADJ,bekannt
Werke,NOUN,Werk
Theodor,PROPN,Theodor
Fontanes,PROPN,Fontan
:,PUNCT,--
Effi,PROPN,Effi
Briest,PROPN,Briest
.,PUNCT,--
Der,DET,der
90-minütige,ADJ,90-minütig
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Kai,PROPN,Kai
Luehrs-Kaiser,PROPN,Luehrs-Kaiser
führt,VERB,führen
durch,ADP,durch
die,DET,der
musikalisch-künstlerische,ADJ,musikalisch-künstlerisch
Welt,NOUN,Welt
des,DET,der
brandenburgischen,ADJ,brandenburgisch
Autors,NOUN,Autor
und,CCONJ,und
beleuchtet,VERB,beleuchten
",",PUNCT,--
welche,DET,welcher
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
die,DET,der
Kultur,NOUN,Kultur
in,ADP,in
Fontanes,PROPN,Fontan
Leben,NOUN,Leben
",",PUNCT,--
auch,ADV,auch
abseits,ADV,abseits
des,DET,der
eigenen,ADJ,eigen
literarischen,ADJ,literarisch
Schaffens,NOUN,Schaffen
",",PUNCT,--
einnahm,VERB,einnehmen
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
im,ADP,in
Jahr,NOUN,Jahr
1990,NUM,1990
engagiert,VERB,engagieren
sich,PRON,sich
die,DET,der
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
international,ADV,international
gut,ADV,gut
aufgestellt,VERB,aufstellen
und,CCONJ,und
fördert,VERB,fördern
sowohl,CCONJ,sowohl
die,DET,der
akademische,ADJ,akademisch
wie,ADP,wie
die,DET,der
nicht-wissenschaftliche,ADJ,nicht-wissenschaftlich
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
Fontanes,PROPN,Fontan
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
besteht,VERB,bestehen
inzwischen,ADV,inzwischen
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
7,NUM,7
Jahren,NOUN,Jahr
und,CCONJ,und
bietet,VERB,bieten
Fontane,ADJ,Fontan
Begeisterten,NOUN,Begeistert
und,CCONJ,und
allen,PRON,alle
",",PUNCT,--
die,PRON,der
es,PRON,es
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
regelmäßige,ADJ,regelmäßig
Veranstaltungsangebote,NOUN,Veranstaltungsangebote
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
14.03.2022,ADJ,14.03.2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
€,NOUN,€
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADP,statt
(,PUNCT,--
siehe,VERB,sehen
