Token,PoS,Lemma
Rabiate,ADJ,Rabiat
Männer,NOUN,Mann
bei,ADP,bei
Fahrzeugkontrolle,NOUN,Fahrzeugkontrolle
"
",SPACE,"
"
Nr.,NOUN,Nr.
2153,NUM,2153
Bei,ADP,bei
einer,DET,ein
Fahrzeugkontrolle,NOUN,Fahrzeugkontrolle
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Staaken,NOUN,Staaken
leisteten,VERB,leisten
die,DET,der
beiden,DET,beide
Insassen,NOUN,Insasse
des,DET,der
überprüften,ADJ,überprüft
Autos,NOUN,Auto
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
und,CCONJ,und
verletzten,VERB,verletzen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Magistratsweg,NOUN,Magistratsweg
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
fiel,VERB,fallen
einer,DET,ein
Streifenbesatzung,NOUN,Streifenbesatzung
wegen,ADP,wegen
seiner,DET,sein
unsicheren,ADJ,unsicher
Fahrweise,NOUN,Fahrweise
auf,ADP,auf
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
angehalten,VERB,anhalten
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Fahrer,NOUN,Fahrer
war,AUX,sein
zunächst,ADV,zunächst
Alkoholgeruch,NOUN,Alkoholgeruch
in,ADP,in
der,DET,der
Atemluft,NOUN,Atemluft
wahrzunehmen,VERB,wahrnehmen
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
der,DET,der
32-Jährigen,NOUN,32-Jährig
einer,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
unterziehen,VERB,unterziehen
musste,NOUN,Musste
",",PUNCT,--
welche,PRON,welcher
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
"1,3",NUM,"1,3"
Promille,NOUN,Promille
ergab,VERB,ergeben
.,PUNCT,--
Während,ADP,während
der,DET,der
Maßnahme,NOUN,Maßnahme
stieg,VERB,steigen
der,DET,der
Beifahrer,NOUN,Beifahrer
aus,ADP,aus
",",PUNCT,--
drängte,VERB,drängen
sich,PRON,sich
fortlaufend,ADV,fortlaufend
zwischen,ADP,zwischen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
störte,VERB,stören
die,DET,der
Handlungen,NOUN,Handlung
.,PUNCT,--
Schließlich,ADV,schließlich
erhielt,VERB,erhalten
er,PRON,er
einen,DET,ein
Platzverweis,NOUN,Platzverweis
",",PUNCT,--
dem,PRON,der
er,PRON,er
jedoch,ADV,jedoch
nicht,PART,nicht
nachkam,VERB,nachkam
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
ihn,PRON,ihn
ein,DET,ein
Polizist,NOUN,Polizist
wegschob,VERB,wegscheben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
27-Jährige,NOUN,27-Jährige
daraufhin,ADV,daraufhin
seinen,DET,sein
Arm,NOUN,Arm
mit,ADP,mit
einer,DET,ein
Bierflasche,NOUN,Bierflasche
in,ADP,in
der,DET,der
Hand,NOUN,Hand
anhob,VERB,anheben
und,CCONJ,und
mutmaßlich,ADV,mutmaßlich
zum,ADP,zu
Schlag,NOUN,Schlag
ausholte,VERB,ausholen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
mit,ADP,mit
einem,DET,ein
Stoß,NOUN,Stoß
gegen,ADP,gegen
dessen,PRON,der
Brust,NOUN,Brust
auf,ADP,auf
Abstand,NOUN,Abstand
gebracht,VERB,bringen
.,PUNCT,--
Anschließend,ADV,anschließend
lief,VERB,laufen
er,PRON,er
erneut,ADV,erneut
auf,ADP,auf
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
zu,ADP,zu
und,CCONJ,und
trat,VERB,treten
und,CCONJ,und
schlug,VERB,schlagen
in,ADP,in
ihre,DET,ihr
Richtung,NOUN,Richtung
.,PUNCT,--
Unter,ADP,unter
Zuhilfenahme,NOUN,Zuhilfenahme
des,DET,der
Pfeffersprays,NOUN,Pfeffersprays
wurde,AUX,werden
er,PRON,er
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
ihm,PRON,ihm
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
.,PUNCT,--
Dabei,ADV,dabei
leistete,VERB,leisten
er,PRON,er
weiter,ADV,weiter
Widerstand,NOUN,Widerstand
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
um,ADP,um
sich,PRON,sich
trat,VERB,treten
und,CCONJ,und
schlug,VERB,schlagen
.,PUNCT,--
Nunmehr,ADV,nunmehr
attackierte,VERB,attackiert
sein,DET,sein
Begleiter,NOUN,Begleiter
eine,DET,ein
Polizistin,NOUN,Polizistin
",",PUNCT,--
schob,VERB,schieben
sie,PRON,sie
beiseite,ADV,beiseite
und,CCONJ,und
versuchte,VERB,versuchen
sie,PRON,sie
zu,PART,zu
schlagen,VERB,schlagen
und,CCONJ,und
nach,ADP,nach
ihr,PRON,ihr
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
auch,ADV,auch
der,DET,der
32-Jährige,NOUN,32-Jährige
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
gefesselt,VERB,fesseln
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
beruhigte,VERB,beruhigen
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagens,NOUN,Rettungswagen
spülte,VERB,spülen
dem,DET,der
Jüngeren,NOUN,junge
die,DET,der
Augen,NOUN,Auge
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
und,CCONJ,und
sein,DET,sein
Kompagnon,NOUN,Kompagnon
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
kamen,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
Blutentnahmen,NOUN,Blutentnahma
und,CCONJ,und
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
wurden,AUX,werden
sie,PRON,sie
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Trunkenheit,NOUN,Trunkenheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sowie,CCONJ,sowie
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
haben,AUX,haben
die,DET,der
Fachdienststellen,NOUN,Fachdienststelle
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Ein,DET,ein
Polizist,NOUN,Polizist
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
Hautabschürfungen,NOUN,Hautabschürfung
im,ADP,in
Gesicht,NOUN,Gesicht
",",PUNCT,--
sein,DET,sein
Kollege,NOUN,Kollege
eine,DET,ein
Handverstauchung,NOUN,Handverstauchung
.,PUNCT,--
Diese,PRON,dieser
ließ,VERB,lassen
er,PRON,er
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandeln,VERB,behandeln
und,CCONJ,und
beendete,VERB,beenden
danach,ADV,danach
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
Die,DET,der
Beamtin,NOUN,Beamtin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
