Token,PoS,Lemma
Bürgerämter,NOUN,Bürgerämter
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
erweitern,VERB,erweitern
Terminbearbeitungszeiten,NOUN,Terminbearbeitungszeit
"
",SPACE,"
"
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Pandemieregelungen,NOUN,Pandemieregelunge
erweitern,VERB,erweitern
die,DET,der
Bürgerämter,NOUN,Bürgerämter
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ihre,DET,ihr
Terminbearbeitungszeiten,NOUN,Terminbearbeitungszeit
.,PUNCT,--
Notwendige,ADJ,notwendig
persönliche,ADJ,persönlich
Vorsprachen,NOUN,Vorsprachen
werden,AUX,werden
ab,ADP,ab
dem,DET,der
05.05.2020,NOUN,05.05.2020
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
vorgenommen,VERB,vornehmen
:,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
",",PUNCT,--
10820,NUM,10820
Berlin,PROPN,Berlin
(,PUNCT,--
Raum,NOUN,Raum
116,NUM,116
),PUNCT,--
Bürgeramt,NOUN,Bürgeramt
Lichtenrade,NOUN,Lichtenrade
",",PUNCT,--
Briesingstr,PROPN,Briesingstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
Zur,ADP,zu
Vorsprache,NOUN,Vorsprach
ist,AUX,sein
vorab,ADV,vorab
zwingend,ADV,zwingend
ein,DET,ein
Termin,NOUN,Termin
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7111,NUM,7111
bzw.,CCONJ,bzw.
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bürgeramt,NOUN,Bürgeramt
anzumelden,VERB,anmelden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
bereits,ADV,bereits
fertigen,ADJ,fertig
Dokumenten,NOUN,Dokument
(,PUNCT,--
Reisepass,PROPN,Reisepass
",",PUNCT,--
Ausweis,NOUN,Ausweis
),PUNCT,--
findet,VERB,finden
nur,ADV,nur
nach,ADP,nach
telefonischer,ADJ,telefonisch
Rücksprache,NOUN,Rücksprache
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7111,NUM,7111
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
bei,ADP,bei
einer,DET,ein
Vorsprache,NOUN,Vorsprache
lange,ADJ,lang
Anfahrtswege,NOUN,Anfahrtsweg
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
wird,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
generell,ADV,generell
empfohlen,VERB,empfehlen
",",PUNCT,--
diese,DET,dieser
Absprachen,NOUN,Absprache
mit,ADP,mit
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
in,ADP,in
Wohnortnähe,NOUN,Wohnortnähe
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Für,ADP,für
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
die,PRON,der
schriftlich,ADV,schriftlich
bearbeitet,VERB,bearbeiten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wird,AUX,werden
aktuell,ADV,aktuell
kein,DET,kein
Termin,NOUN,Termin
vergeben,VERB,vergeben
.,PUNCT,--
Über,ADP,über
den,DET,der
Umfang,NOUN,Umfang
der,DET,der
schriftlichen,ADJ,schriftlich
Möglichkeit,NOUN,Möglichkeit
informieren,VERB,informieren
die,DET,der
Standortseiten,NOUN,Standortseit
der,DET,der
Bürgerämter,NOUN,Bürgerämter
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
um,ADP,um
die,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Sicherheitsabständen,NOUN,Sicherheitsabstand
und,CCONJ,und
Nies-,X,Nies-
und,CCONJ,und
Hustentiketten,NOUN,Hustentiketten
gebeten,VERB,bitten
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
entscheiden,VERB,entscheiden
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
Maske,NOUN,Maske
oder,CCONJ,oder
Nasen-Mundbedeckung,NOUN,Nasen-Mundbedeckung
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
unterstützen,VERB,unterstützen
Sie,PRON,sie
uns,PRON,uns
sehr,ADV,sehr
.,PUNCT,--
Zur,ADP,zu
vereinbarten,ADJ,vereinbart
Terminzeit,NOUN,Terminzeit
werden,AUX,werden
ca.,ADV,ca.
10,NUM,10
Personen,NOUN,Person
in,ADP,in
den,DET,der
Wartebereich,NOUN,Wartebereich
eingelassen,VERB,einlassen
.,PUNCT,--
Dies,PRON,dieser
erfolgt,VERB,erfolgen
durch,ADP,durch
eine,DET,ein
Sicherheitskraft,NOUN,Sicherheitskraft
.,PUNCT,--
Für,ADP,für
die,DET,der
Wartezeit,NOUN,Wartezeit
vor,ADP,vor
dem,DET,der
Bürgeramt,NOUN,Bürgeramt
achten,VERB,achten
Sie,PRON,sie
bitte,ADV,bitte
auf,ADP,auf
einen,DET,ein
Sicherheitsabstand,NOUN,Sicherheitsabstand
zu,ADP,zu
den,DET,der
anderen,ADJ,anderer
Wartenden,NOUN,Wartenden
.,PUNCT,--
Anfallende,ADJ,anfallend
Gebühren,NOUN,Gebühr
sind,AUX,sein
derzeit,ADV,derzeit
ausschließlich,ADV,ausschließlich
unbar,ADV,unbar
(,PUNCT,--
mittels,ADP,mittels
EC-Karte,NOUN,EC-Kart
),PUNCT,--
zu,PART,zu
entrichten,VERB,entrichten
.,PUNCT,--
