Token,PoS,Lemma
Fußgängerin,NOUN,Fußgängerin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2298,NUM,2298
Eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
ist,AUX,sein
gestern,ADV,gestern
Abend,NOUN,Abend
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Halensee,PROPN,Halensee
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
eine,DET,ein
42-Jährige,NOUN,42-Jährige
gegen,ADP,gegen
18.20,NUM,18.20
Uhr,NOUN,Uhr
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
in,ADP,in
Richtung,NOUN,Richtung
Nestorstraße,NOUN,Nestorstraße
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
von,ADP,von
Zeugen,NOUN,Zeuge
suchte,VERB,suchen
die,DET,der
Autofahrerin,NOUN,Autofahrerin
offenbar,ADV,offenbar
einen,DET,ein
Parkplatz,NOUN,Parkplatz
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
an,ADP,an
einer,DET,ein
freien,ADJ,frei
Lücke,NOUN,Lücke
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
vorbeigefahren,VERB,vorbeigefahren
war,AUX,sein
",",PUNCT,--
bremste,VERB,bremsen
sie,PRON,sie
und,CCONJ,und
fuhr,VERB,fahren
rückwärts,ADV,rückwärts
.,PUNCT,--
Laut,ADP,laut
Zeugen,NOUN,Zeuge
soll,AUX,sollen
die,DET,der
Fahrerin,NOUN,Fahrerin
dabei,ADV,dabei
langsam,ADV,langsam
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Die,DET,der
42-Jährige,NOUN,42-Jährige
erfasste,VERB,erfassen
dann,ADV,dann
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
die,DET,der
75,NUM,75
Jahre,NOUN,Jahr
alte,ADJ,alt
Passantin,NOUN,Passantin
",",PUNCT,--
die,PRON,der
vom,ADP,von
Mittelstreifen,NOUN,Mittelstreifen
aus,ADP,aus
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
betreten,VERB,betreten
hatte,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
stürzte,VERB,stürzen
die,DET,der
Seniorin,NOUN,Seniorin
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
",",PUNCT,--
erlitt,VERB,erleiden
dabei,ADV,dabei
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzunge
und,CCONJ,und
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
in,ADP,in
den,DET,der
Beinen,NOUN,Bein
.,PUNCT,--
Sanitäter,NOUN,Sanitäter
brachten,VERB,bringen
die,DET,der
Seniorin,NOUN,Seniorin
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Während,ADP,während
der,DET,der
Rettungsarbeiten,NOUN,Rettungsarbeit
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
der,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
ab,ADP,ab
der,DET,der
Joachim-Friedrich-Straße,PROPN,Joachim-Friedrich-Straße
bis,ADP,bis
zur,ADP,zu
Nestorstraße,NOUN,Nestorstraße
für,ADP,für
etwa,ADV,etwa
15,NUM,15
Minuten,NOUN,Minute
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Buslinien,NOUN,Buslinie
M19,ADV,M19
und,CCONJ,und
M29,PROPN,M29
waren,AUX,sein
von,ADP,von
der,DET,der
Sperrung,NOUN,Sperrung
betroffen,VERB,betreffen
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
