Token,PoS,Lemma
Auftritt,NOUN,Auftritt
der,DET,der
Bauchtanzgruppe,NOUN,Bauchtanzgruppe
Nefertari,PROPN,Nefertari
am,ADP,an
17.03.2020,NOUN,17.03.2020
im,ADP,in
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,NOUN,Ostpreußendamm
"
",SPACE,"
"
Mit,ADP,mit
der,DET,der
Bauchtanzgruppe,NOUN,Bauchtanzgruppe
Nefertari,PROPN,Nefertari
",",PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Gisela,PROPN,Gisela
Altintas,PROPN,Altintas
",",PUNCT,--
erleben,VERB,erleben
Sie,PRON,sie
den,DET,der
orientalischen,ADJ,orientalisch
Tanz,NOUN,Tanz
in,ADP,in
einer,DET,ein
Erzählung,NOUN,Erzählung
in,ADP,in
Worten,NOUN,Wort
mit,ADP,mit
viel,DET,viel
Musik,NOUN,Musik
und,CCONJ,und
Tänzen,NOUN,Tänze
von,ADP,von
altägyptisch,ADV,altägyptisch
bis,CCONJ,bis
modern,ADV,modern
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunikationszentrum,NOUN,Kommunikationszentrum
am,ADP,an
Ostpreußendamm,PROPN,Ostpreußendamm
",",PUNCT,--
Ostpreußendamm,NOUN,Ostpreußendamm
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
17.03.2020,ADJ,17.03.2020
Einlass,NOUN,Einlass
:,PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
11:30,PROPN,11:30
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"2,50",NUM,"2,50"
€,PROPN,€
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
"2,50",NUM,"2,50"
€,PROPN,€
wenn,SCONJ,wenn
gewünscht,ADJ,wünschen
Telefon,NOUN,Telefon
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
772,NUM,772
60,NUM,60
55,NUM,55
