Token,PoS,Lemma
Zwei,NUM,zwei
verletzte,ADJ,verletzt
Polizeibeamte,NOUN,Polizeibeamt
nach,ADP,nach
Widerstand,NOUN,Widerstand
–,PUNCT,--
Mann,NOUN,Mann
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1171,NUM,1171
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
zwei,NUM,zwei
Polizeibeamte,NOUN,Polizeibeamter
bei,ADP,bei
einem,DET,ein
Widerstand,NOUN,Widerstand
in,ADP,in
Mitte,NOUN,Mitte
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
stand,VERB,stehen
ein,DET,ein
ziviles,ADJ,zivil
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
der,DET,der
Polizei,NOUN,Polizei
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Rosenthaler,ADJ,Rosenthaler
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Auguststraße,PROPN,Auguststraße
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
22-Jähriger,NOUN,22-Jähriger
beim,ADP,bei
Überqueren,NOUN,Überqueren
der,DET,der
Fahrbahn,NOUN,Fahrbahn
aus,ADP,aus
einer,DET,ein
sechsköpfigen,ADJ,sechsköpfig
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
auf,ADP,auf
die,DET,der
Motorhaube,NOUN,Motorhaube
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
schlug,VERB,schlagen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
beiden,DET,beide
Einsatzkräfte,NOUN,Einsatzkraft
ausstiegen,VERB,ausstiegen
und,CCONJ,und
sich,PRON,sich
als,ADP,als
Polizisten,NOUN,Polizist
zu,PART,zu
erkennen,VERB,erkennen
gaben,VERB,geben
",",PUNCT,--
soll,AUX,sollen
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
einem,DET,ein
Beamten,NOUN,Beamter
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
und,CCONJ,und
dabei,ADV,dabei
leicht,ADV,leicht
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wehrte,VERB,wehren
sich,PRON,sich
mit,ADP,mit
Tritten,NOUN,Tritt
und,CCONJ,und
Schlägen,NOUN,Schläg
gegen,ADP,gegen
seine,DET,sein
Festnahme,NOUN,Festnahme
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Pfefferspray,NOUN,Pfefferspray
einsetzten,VERB,einsetzen
und,CCONJ,und
ihn,PRON,ihn
zunächst,ADV,zunächst
festhalten,VERB,festhalten
konnten,AUX,können
.,PUNCT,--
Als,SCONJ,als
dann,ADV,dann
jedoch,ADV,jedoch
ein,DET,ein
Unbekannter,NOUN,unbekannte
einen,DET,ein
Polizisten,NOUN,Polizist
von,ADP,von
dem,DET,der
Festgehaltenen,NOUN,Festgehaltenen
wegzog,VERB,wegzog
",",PUNCT,--
konnte,AUX,können
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
losreißen,VERB,losreißen
und,CCONJ,und
zunächst,ADV,zunächst
flüchten,VERB,flüchten
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Absuche,NOUN,Absuche
der,DET,der
Umgebung,NOUN,Umgebung
wurde,AUX,werden
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
aber,ADV,aber
wieder,ADV,wieder
aufgespürt,VERB,aufspüren
und,CCONJ,und
festgenommen,VERB,festnehmen
.,PUNCT,--
Unterstützungskräfte,NOUN,unterstützungskräfte
machten,VERB,machen
in,ADP,in
der,DET,der
