Token,PoS,Lemma
Trans*-feindliche,ADJ,Trans*-feindlich
Vorfälle,NOUN,Vorfall
häufen,VERB,häufen
sich,PRON,sich
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
verurteilt,VERB,verurteilen
zunehmende,ADJ,zunehmend
Gewalt,NOUN,Gewalt
Innerhalb,ADP,innerhalb
von,ADP,von
nur,ADV,nur
einer,DET,ein
Woche,NOUN,Woche
gab,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
vier,NUM,vier
Vorfälle,NOUN,Vorfall
mit,ADP,mit
trans*-feindlichem,ADJ,trans*-feindlich
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
zwei,NUM,zwei
davon,ADV,davon
leider,ADV,leider
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
bestürzt,ADV,bestürzt
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Hass,NOUN,Hass
einiger,DET,einiger
weniger,ADV,weniger
immer,ADV,immer
wieder,ADV,wieder
und,CCONJ,und
aktuell,ADV,aktuell
leider,ADV,leider
gehäuft,VERB,häufen
gegen,ADP,gegen
transgeschlechtliche,ADJ,transgeschlechtlich
Menschen,NOUN,Mensch
gerichtet,VERB,richten
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
meine,DET,mein
Vorstellung,NOUN,Vorstellung
von,ADP,von
einem,DET,ein
friedlichen,ADJ,friedlich
",",PUNCT,--
gutnachbarschaftlichen,ADJ,gutnachbarschaftlich
Zusammenleben,NOUN,zusammenleben
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Alle,DET,aller
Menschen,NOUN,Mensch
haben,AUX,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Geschlechtsidentität,NOUN,Geschlechtsidentität
zu,PART,zu
leben,VERB,leben
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
sich,PRON,sich
als,ADP,als
richtig,ADV,richtig
empfinden,VERB,empfinden
.,PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
rufe,VERB,rufen
ich,PRON,ich
auf,ADP,auf
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
den,DET,der
“,PUNCT,--
queeren,ADJ,queer
Feiertagen,NOUN,Feiertag
”,PUNCT,”
Solidarität,NOUN,Solidarität
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Alltag,NOUN,Alltag
laut,ADV,laut
und,CCONJ,und
deutlich,ADV,deutlich
Stellung,NOUN,Stellung
zu,PART,zu
beziehen,VERB,beziehen
gegen,ADP,gegen
menschenverachtendem,DET,menschenverachtend
Hass,NOUN,Hass
und,CCONJ,und
Betroffenen,NOUN,betroffener
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
anzubieten,VERB,anbieten
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
die,DET,der
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
dafür,ADV,dafür
ist,AUX,sein
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
homosexuellen-,X,homosexuellen-
und,CCONJ,und
trans*-feindliche,ADJ,trans*-feindlicher
Straftaten,NOUN,Straftat
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
als,CCONJ,als
auch,ADV,auch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
haben,AUX,haben
spezielle,ADJ,speziell
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
LSBTIQ,PROPN,LSBTIQ
*,NOUN,*
.,PUNCT,--
LSBTIQ,PROPN,LSBTIQ
*,NOUN,*
steht,VERB,stehen
für,ADP,für
lesbisch,ADV,lesbisch
",",PUNCT,--
schwul,ADV,Schwul
",",PUNCT,--
bisexuell,ADV,bisexuell
",",PUNCT,--
trans,PROPN,trans
*,PROPN,*
",",PUNCT,--
inter,NOUN,inter
",",PUNCT,--
queer,X,queer
;,PUNCT,--
das,DET,der
Sternchen,NOUN,Sternchen
lässt,VERB,lässt
Platz,NOUN,Platz
für,ADP,für
weitere,ADJ,weit
Selbstbeschreibungen,NOUN,Selbstbeschreibung
