Token,PoS,Lemma
Giffey,PROPN,Giffey
würdigt,VERB,würdigen
Frauenrechtlerin,NOUN,Frauenrechtlerin
Minna,PROPN,Minna
Cauer,PROPN,Cauer
aus,ADP,aus
Anlass,PROPN,Anlass
ihres,DET,ihr
100.,ADJ,100.
Todestages,NOUN,Todestag
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
erklärt,VERB,erklären
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
100.,ADJ,100.
Todestages,NOUN,Todestag
der,DET,der
Berliner,ADJ,Berliner
Frauenrechtlerin,NOUN,Frauenrechtlerin
Wilhelmine,PROPN,Wilhelmine
„,PUNCT,--
Minna,PROPN,Minna
“,PUNCT,--
Cauer,PROPN,Cauer
am,ADP,an
3.,ADJ,3.
August,NOUN,August
2022,NUM,2022
:,PUNCT,--
„,PUNCT,--
Minna,PROPN,Minna
Cauer,PROPN,Cauer
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
großen,ADJ,groß
Persönlichkeiten,NOUN,Persönlichkeit
der,DET,der
deutschen,ADJ,deutsch
Frauenbewegung,NOUN,Frauenbewegung
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
ihrer,DET,ihr
frauenpolitischen,ADJ,frauenpolitisch
Ziele,NOUN,Ziel
stand,VERB,stehen
das,DET,der
Frauenwahlrecht,NOUN,Frauenwahlrecht
",",PUNCT,--
das,PRON,der
zu,ADP,zu
den,DET,der
allerersten,ADJ,allererst
Errungenschaften,NOUN,Errungenschaft
der,DET,der
Novemberrevolution,NOUN,Novemberrevolution
von,ADP,von
1918,NUM,1918
gehörte,VERB,gehören
.,PUNCT,--
Die,DET,der
radikale,ADJ,radikal
bürgerliche,ADJ,bürgerlich
Frauenrechtlerin,NOUN,Frauenrechtlerin
Minna,PROPN,Minna
Cauer,PROPN,Cauer
hat,AUX,haben
seit,ADP,seit
den,DET,der
1880er-Jahren,NOUN,1880er-Jahr
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dafür,ADV,dafür
die,DET,der
gesellschaftspolitischen,ADJ,gesellschaftspolitisch
Fundamente,NOUN,Fundament
zu,PART,zu
legen,VERB,legen
.,PUNCT,--
Die,DET,der
Lehrerin,NOUN,Lehrerin
konzentrierte,VERB,konzentrieren
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
ihres,DET,ihr
Mannes,NOUN,Mann
auf,ADP,auf
die,DET,der
Frauenpolitik,NOUN,Frauenpolitik
",",PUNCT,--
machte,VERB,machen
dazu,ADV,dazu
Studien,NOUN,Studie
und,CCONJ,und
engagierte,VERB,engagieren
sich,PRON,sich
seitdem,ADV,seitdem
in,ADP,in
zahlreichen,ADJ,zahlreich
vor,ADP,vor
allem,PRON,alle
frauenpolitischen,ADJ,frauenpolitisch
Vereinigungen,NOUN,Vereinigung
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
sie,PRON,sie
mit,ADP,mit
Frauen,NOUN,Frau
wie,ADP,wie
Bertha,NOUN,Bertha
von,ADP,von
Suttner,PROPN,Suttner
",",PUNCT,--
Lily,PROPN,Lily
Braun,PROPN,Braun
und,CCONJ,und
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
in,ADP,in
Verbindung,NOUN,Verbindung
gestanden,VERB,stehen
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
international,ADV,international
tätig,ADV,tätig
gewesen,AUX,sein
.,PUNCT,--
Herausragend,ADV,herausragend
ist,AUX,sein
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
von,ADP,von
Cauer,PROPN,Cauer
1895,NUM,1895
gegründeten,ADJ,gegründet
Zeitschrift,NOUN,Zeitschrift
‚,PROPN,‚
Die,DET,der
Frauenbewegung,NOUN,Frauenbewegung
‘,PUNCT,--
.,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Begriff,NOUN,Begriff
versammeln,VERB,versammeln
sich,PRON,sich
noch,ADV,noch
heute,ADV,heute
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
für,ADP,für
mehr,DET,mehr
Rechte,NOUN,Recht
streiten,VERB,streiten
und,CCONJ,und
sich,PRON,sich
Gehör,NOUN,Gehör
verschaffen,VERB,verschaffen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
Berliner,ADJ,Berliner
Gesellschaftspolitikerin,NOUN,Gesellschaftspolitikerin
des,DET,der
Kaiserreichs,NOUN,Kaiserreich
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
viel,ADV,viel
dazu,ADV,dazu
beigetragen,VERB,beitragen
hat,AUX,haben
",",PUNCT,--
Fortschritte,NOUN,Fortschritt
für,ADP,für
Frauen,NOUN,Frau
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Diese,DET,dieser
kämpferische,ADJ,kämpferisch
Berlinerin,NOUN,Berlinerin
Minna,PROPN,Minna
Cauer,PROPN,Cauer
hat,AUX,haben
es,PRON,es
verdient,VERB,verdienen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
ihrer,DET,ihr
erinnern,VERB,erinnern
.,PUNCT,--
“,PUNCT,--
An,ADP,an
Cauers,PROPN,Cauers
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Mansteinstraße,NOUN,Mansteinstraße
8,NUM,8
in,ADP,in
Schöneberg,PROPN,Schöneberg
weist,VERB,weisen
eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
auf,ADP,auf
die,DET,der
Bewohnerin,NOUN,Bewohnerin
hin,ADV,hin
.,PUNCT,--
Seit,ADP,seit
1952,NUM,1952
ist,AUX,sein
ihr,DET,ihr
Grab,NOUN,Grab
auf,ADP,auf
dem,DET,der
Alten,ADJ,alt
St.,PROPN,St.
Matthäus-Friedhof,PROPN,Matthäus-Friedhof
in,ADP,in
der,DET,der
Großgörschenstraße,NOUN,Großgörschenstraße
in,ADP,in
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
ein,DET,ein
Ehrengrab,NOUN,ehrengrab
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
