Token,PoS,Lemma
Infoveranstaltung,NOUN,Infoveranstaltung
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
(,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
),PUNCT,--
Schöneberg,PROPN,Schöneberg
Südkreuz,PROPN,Südkreuz
"
",SPACE,"
"
Start,NOUN,Start
der,DET,der
Info-,X,Info
und,CCONJ,und
Beteiligungsplattform,NOUN,Beteiligungsplattform
am,ADP,an
1.,ADJ,1.
Dezember,NOUN,Dezember
2020,NUM,2020
Aufgrund,ADP,aufgrund
der,DET,der
Ereignisse,NOUN,Ereignis
rund,ADV,rund
um,ADP,um
Covid-19,PROPN,Covid-19
und,CCONJ,und
den,DET,der
aktuellen,ADJ,aktuell
Einschränkungen,NOUN,Einschränkung
müssen,AUX,müssen
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
leider,ADV,leider
auf,ADP,auf
eine,DET,ein
Infoveranstaltung,NOUN,Infoveranstaltung
für,ADP,für
das,DET,der
Fördergebiet,NOUN,Fördergebiet
Südkreuz,NOUN,Südkreuz
verzichten,VERB,verzichten
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
diese,DET,dieser
im,ADP,in
Frühjahr,NOUN,Frühjahr
des,DET,der
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
nachholen,VERB,nachholen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
über,ADP,über
die,DET,der
Projekte,NOUN,Projekt
im,ADP,in
Stadtumbau,NOUN,Stadtumbau
/,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
am,ADP,an
Südkreuz,NOUN,Südkreuz
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Dezember,NOUN,Dezember
2020,NUM,2020
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
laufenden,ADJ,laufend
Projekten,NOUN,Projekt
auf,ADP,auf
einer,DET,ein
Info-,X,Info
und,CCONJ,und
Beteiligungsplattform,NOUN,Beteiligungsplattform
einstellen,VERB,einstellen
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
Rückmeldungen,NOUN,Rückmeldung
",",PUNCT,--
Meinungen,NOUN,Meinung
und,CCONJ,und
Fragen,NOUN,Frage
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Dezember,NOUN,Dezember
2020,NUM,2020
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
Für,ADP,für
das,DET,der
Frühjahr,NOUN,Frühjahr
ist,AUX,sein
eine,DET,ein
Führung,NOUN,Führung
im,ADP,in
Gebiet,NOUN,Gebiet
Südkreuz,NOUN,Südkreuz
mit,ADP,mit
Erläuterungen,NOUN,Erläuterung
zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
für,ADP,für
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
April,NOUN,April
2021,NUM,2021
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Über,ADP,über
Details,NOUN,Detail
zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
werden,AUX,werden
wir,PRON,wir
Sie,PRON,sie
rechtzeitig,ADV,rechtzeitig
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
und,CCONJ,und
den,DET,der
Projekten,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
