Token,PoS,Lemma
Einladung,NOUN,Einladung
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
ersten,ADJ,erster
Jelbi-Station,NOUN,Jelbi-Station
im,ADP,in
Quartier,NOUN,Quartier
Stadtgut,PROPN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
2022,NUM,2022
um,ADP,um
13:45,NOUN,13:45
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
Eröffnung,NOUN,Eröffnung
im,ADP,in
Quartier,NOUN,Quartier
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
statt,ADV,statt
und,CCONJ,und
dauert,VERB,dauern
etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Adresse,NOUN,Adresse
im,ADP,in
Stadtgut,NOUN,Stadtgut
wird,AUX,werden
noch,ADV,noch
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Das,DET,der
Multimobilität,NOUN,Multimobilität
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Innenstadt,NOUN,Innenstadt
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
spielt,VERB,spielen
und,CCONJ,und
gelingt,VERB,gelingen
",",PUNCT,--
zeigt,VERB,zeigen
das,DET,der
„,PUNCT,--
Quartier,NOUN,Quartier
Stadtgut,PROPN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
”,PROPN,”
:,PUNCT,--
Die,DET,der
GESOBAU,PROPN,GESOBAU
errichtet,VERB,errichten
vor,ADP,vor
Ort,NOUN,Ort
rund,ADV,rund
1.500,NUM,1.500
neue,ADJ,neu
Mietwoh­nungen,NOUN,Mietwoh­nung
",",PUNCT,--
ein,DET,ein
attraktives,ADJ,attraktiv
Gewerbeareal,NOUN,Gewerbeareal
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Grün-,X,Grün
und,CCONJ,und
Erholungsflächen,NOUN,Erholungsflächen
.,PUNCT,--
Teil,NOUN,Teil
der,DET,der
Planungen,NOUN,Planung
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
umfangreiches,ADJ,umfangreich
Mobilitätskonzept,NOUN,Mobilitätskonzept
für,ADP,für
ein,DET,ein
autoarmes,ADJ,autoarm
und,CCONJ,und
zukunftsfähi­ges,ADJ,zukunftsfähi­g
Wohnquartier,NOUN,Wohnquartier
.,PUNCT,--
Eine,DET,ein
tragende,ADJ,tragend
Säule,NOUN,Säule
des,DET,der
Konzepts,NOUN,Konzept
:,PUNCT,--
verschiedene,ADJ,verschieden
Mobilitätsangebote,NOUN,Mobilitätsangebot
als,ADP,als
Alternative,NOUN,Alternative
zum,ADP,zu
priva­ten,ADJ,priva­t
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
entstehen,VERB,entstehen
verteilt,VERB,verteilen
im,ADP,in
gesam­ten,ADJ,gesam­t
Quartier,NOUN,Quartier
deshalb,ADV,deshalb
zwei,NUM,zwei
Jelbi-Stationen,NOUN,Jelbi-Station
sowie,CCONJ,sowie
mehrere,DET,mehrere
Jelbi-Punkte,NOUN,Jelbi-Punkt
mit,ADP,mit
verschiedenen,ADJ,verschieden
Sha­ring-Angeboten,NOUN,Sha­ring-Angeboten
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
von,ADP,von
Mieter*innen,NOUN,Mieter*inn
als,CCONJ,als
auch,ADV,auch
Anwohner*innen,NOUN,Anwohner*inn
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Jelbi-Station,NOUN,Jelbi-Station
im,ADP,in
Quartier,NOUN,Quartier
Stadtgut,PROPN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
diesen,DET,dieser
Sommer,NOUN,Sommer
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pressetermins,NOUN,Pressetermin
eröffnet,VERB,eröffnen
.,PUNCT,--
Zur,ADP,zu
Einweihung,NOUN,Einweihung
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
wenn,SCONJ,wenn
Senatorin,NOUN,Senatorin
Bettina,PROPN,Bettina
Jarasch,PROPN,Jarasch
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
Vorstandsvertreter,NOUN,Vorstandsvertreter
der,DET,der
GESOBAU,PROPN,GESOBAU
bei,ADP,bei
der,DET,der
Einweihung,NOUN,Einweihung
zum,ADP,zu
Thema,NOUN,Thema
zu,ADP,zu
Gast,NOUN,Gast
sind,AUX,sein
und,CCONJ,und
sprechen,VERB,sprechen
werden,AUX,werden
.,PUNCT,--
