Token,PoS,Lemma
Kick-Off,PROPN,Kick-Off
Kunst,PROPN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
14.,ADJ,14.
und,CCONJ,und
15.09.2019,PROPN,15.09.2019
",",PUNCT,--
findet,VERB,finden
das,DET,der
Kick-Off-Wochenende,NOUN,Kick-Off-Wochenende
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Ulf,PROPN,Ulf
Aminde,PROPN,Aminde
mit,ADP,mit
Christoph,PROPN,Christoph
Grund,NOUN,Grund
",",PUNCT,--
Esra,PROPN,Esra
Ersen,PROPN,Ersen
mit,ADP,mit
Boris,PROPN,Boris
Borowski,PROPN,Borowski
",",PUNCT,--
Folke,PROPN,Folke
Köbberling,PROPN,Köbberling
",",PUNCT,--
Jan,PROPN,Jan
Köchermann,PROPN,Köchermann
",",PUNCT,--
Kristina,PROPN,Kristina
Leko,PROPN,Leko
und,CCONJ,und
David,PROPN,David
Smithson,PROPN,Smithson
",",PUNCT,--
einer,DET,ein
Schafdemonstration,NOUN,Schafdemonstration
",",PUNCT,--
Kundgebung,NOUN,Kundgebung
und,CCONJ,und
Vorträgen,NOUN,Vorträg
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Projektleiterin,NOUN,Projektleiterin
:,PUNCT,--
Elke,PROPN,Elke
Falat,NOUN,Falat
Jedes,DET,jeder
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
beschäftigt,VERB,beschäftigen
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
konfrontiert,VERB,konfrontieren
",",PUNCT,--
wem,PRON,wem
die,DET,der
Stadt,NOUN,Stadt
gehört,VERB,gehören
und,CCONJ,und
was,DET,was
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
ist,AUX,sein
und,CCONJ,und
bedeutet,VERB,bedeuten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
widmet,VERB,widmen
sich,PRON,sich
dieser,DET,dieser
Frage,NOUN,Frage
ausgehend,ADV,ausgehend
von,ADP,von
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
und,CCONJ,und
bearbeitet,VERB,bearbeiten
so,ADV,so
auch,ADV,auch
die,DET,der
ambivalente,ADJ,ambivalent
Rolle,NOUN,Rolle
",",PUNCT,--
die,DET,der
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
in,ADP,in
dieser,DET,dieser
Hinsicht,NOUN,Hinsicht
zwischen,ADP,zwischen
Freiraum,NOUN,Freiraum
und,CCONJ,und
Stadtmarketing,NOUN,Stadtmarketing
spielt,VERB,spielen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
von,ADP,von
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
was,PRON,was
sind,AUX,sein
gegenwärtige,ADJ,gegenwärtig
Erscheinungsformen,NOUN,erscheinungsformen
der,DET,der
urbanen,ADJ,urban
Künste,NOUN,Kunst
",",PUNCT,--
welche,DET,welcher
Potentiale,NOUN,Potential
besitzen,VERB,besitzen
sie,PRON,sie
und,CCONJ,und
was,PRON,was
sind,AUX,sein
geeignete,ADJ,geeignet
Strukturen,NOUN,Struktur
",",PUNCT,--
Formen,NOUN,Form
und,CCONJ,und
Vermittlungsmethoden,NOUN,Vermittlungsmethode
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
?,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
entwickelte,VERB,entwickeln
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Beratungsausschusses,NOUN,Beratungsausschuss
Kunst,NOUN,Kunst
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
ein,DET,ein
Projekt,NOUN,Projekt
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
setzt,VERB,setzen
dieses,DET,dieser
beispielhaft,ADV,beispielhaft
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
um,ADP,um
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
es,PRON,es
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
für,ADP,für
künstlerische,ADJ,künstlerisch
Gestaltungen,NOUN,Gestaltung
im,ADP,in
Stadtraum,NOUN,Stadtraum
sowie,CCONJ,sowie
der,DET,der
Landeskommission,NOUN,Landeskommission
für,ADP,für
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
.,PUNCT,--
Das,DET,der
Hansaviertel,NOUN,Hansaviertel
wurde,AUX,werden
als,ADP,als
„,PUNCT,--
Stadt,NOUN,Stadt
von,ADP,von
morgen,ADV,morgen
“,PUNCT,--
in,ADP,in
den,DET,der
1950er,NUM,1950er
Jahren,NOUN,Jahr
konzipiert,VERB,konzipieren
und,CCONJ,und
lädt,VERB,laden
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
dieses,DET,dieser
Projekts,NOUN,Projekt
ein,ADV,ein
",",PUNCT,--
diese,DET,dieser
Konzepte,NOUN,Konzept
von,ADP,von
damals,ADV,damals
auf,ADP,auf
Gültigkeit,NOUN,Gültigkeit
und,CCONJ,und
Wirksamkeit,NOUN,Wirksamkeit
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Fünf,NUM,fünf
Beiträge,NOUN,Beitrag
wurden,AUX,werden
in,ADP,in
einem,DET,ein
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahren
ausgewählt,VERB,auswählen
und,CCONJ,und
arbeiten,VERB,arbeiten
in,ADP,in
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Formaten,NOUN,Format
:,PUNCT,--
Von,ADP,von
einer,DET,ein
Filmoper,NOUN,Filmoper
",",PUNCT,--
die,PRON,der
einmalig,ADV,einmalig
mit,ADP,mit
Livebesetzung,NOUN,Livebesetzung
aufgeführt,VERB,aufführen
wird,AUX,werden
",",PUNCT,--
zu,ADP,zu
partizipativen,ADJ,partizipativ
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
",",PUNCT,--
skulpturalen,ADJ,skulptural
Interventionen,NOUN,Intervention
und,CCONJ,und
performativen,ADJ,performativ
Beiträgen,NOUN,Beitrag
.,PUNCT,--
Kristina,PROPN,Kristina
Leko,PROPN,Leko
&,CCONJ,&
David,PROPN,David
Smithson,PROPN,Smithson
sind,AUX,sein
mit,ADP,mit
der,DET,der
Arbeit,NOUN,Arbeit
Bringt,VERB,Bringen
ein,DET,ein
paar,DET,paar
Stühle,NOUN,Stuhl
