Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
ersten,ADJ,erster
temporären,ADJ,temporär
Klimastraße,NOUN,Klimastraße
im,ADP,in
Bezirk,NOUN,Bezirk
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
und,CCONJ,und
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
haben,AUX,haben
am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Danneckerstraße,NOUN,Danneckerstraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
die,DET,der
erste,ADJ,erster
temporäre,ADJ,temporär
Klimastraße,NOUN,Klimastraße
des,DET,der
Bezirks,NOUN,Bezirk
eröffnet,VERB,eröffnen
.,PUNCT,--
Künftig,ADV,künftig
ist,AUX,sein
der,DET,der
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
Rotherstraße,PROPN,Rotherstraße
und,CCONJ,und
Rudolfstraße,NOUN,Rudolfstraße
für,ADP,für
den,DET,der
Kfz-,X,Kfz
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
gesperrt,VERB,sperren
und,CCONJ,und
mit,ADP,mit
20,NUM,20
Kübelpflanzen,NOUN,Kübelpflanzen
als,ADP,als
grüne,ADJ,grün
Oase,NOUN,Oase
zur,ADP,zu
Naherholung,NOUN,Naherholung
gestaltet,VERB,gestalten
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
kleinen,ADJ,klein
Fußgänger*innen-Zone,NOUN,Fußgänger*innen-Zone
im,ADP,in
Rudolfkiez,NOUN,Rudolfkiez
entsteht,VERB,entstehen
Raum,NOUN,Raum
für,ADP,für
Bewegung,NOUN,Bewegung
und,CCONJ,und
Spielmöglichkeiten,NOUN,Spielmöglichkeite
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
.,PUNCT,--
Die,DET,der
Begrünung,NOUN,Begrünung
des,DET,der
Straßenraumes,NOUN,Straßenraume
verbessert,VERB,verbessern
das,DET,der
Mikroklima,NOUN,Mikroklima
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
deutlich,ADV,deutlich
.,PUNCT,--
Sie,PRON,sie
spendet,VERB,spenden
Schatten,NOUN,Schatten
und,CCONJ,und
kühlt,VERB,kühlen
den,DET,der
aufgeheizten,ADJ,aufgeheizt
Straßenraum,NOUN,Straßenraum
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
soll,AUX,sollen
die,DET,der
Klimastraße,NOUN,Klimastraße
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Maßnahmen,NOUN,Maßnahme
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
unserem,DET,unser
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Bezirk,NOUN,Bezirk
gerechter,ADV,gerecht
verteilen,VERB,verteilen
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
viel,DET,viel
Platz,NOUN,Platz
von,ADP,von
fließendem,ADJ,fließend
und,CCONJ,und
ruhendem,ADJ,ruhend
Kfz-Verkehr,NOUN,Kfz-Verkehr
genutzt,VERB,nutzen
.,PUNCT,--
Das,PRON,der
muss,ADV,muss
sich,PRON,sich
ändern,VERB,ändern
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Klimastraße,NOUN,Klimastraße
probieren,VERB,probieren
wir,PRON,wir
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ein,DET,ein
neues,ADJ,neu
Konzept,NOUN,Konzept
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
einen,DET,ein
neuen,ADJ,neu
Freiraum,NOUN,Freiraum
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
leben,VERB,leben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Klimastraße,PROPN,Klimastraße
kann,AUX,können
gerollert,VERB,gerolleren
",",PUNCT,--
mit,ADP,mit
Straßenkreide,NOUN,Straßenkreide
gemalt,VERB,malen
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
getobt,VERB,toben
werden,AUX,werden
–,PUNCT,--
Kinder,NOUN,Kind
sollen,AUX,sollen
ihren,DET,ihr
Bewegungsdrang,NOUN,Bewegungsdrang
ausleben,VERB,ausleben
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Begrünung,NOUN,Begrünung
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
urbanen,ADJ,urban
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
Bäume,NOUN,Baum
sind,AUX,sein
die,DET,der
besten,ADJ,gut
Klimaschützer,NOUN,Klimaschützer
.,PUNCT,--
Sie,PRON,sie
filtern,VERB,filtern
die,DET,der
Luft,NOUN,Luft
und,CCONJ,und
spenden,VERB,spend
Schatten,NOUN,Schatten
.,PUNCT,--
Die,DET,der
Klimastraße,PROPN,Klimastraße
verwandelt,VERB,verwandeln
eine,DET,ein
ehemals,ADV,ehemals
durch,ADP,durch
Blech,NOUN,Blech
geprägte,ADJ,geprägt
Straße,NOUN,Straße
in,ADP,in
einen,DET,ein
grünen,ADJ,grün
Freiraum,NOUN,Freiraum
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
Nachbar*innen,NOUN,Nachbar*inn
sind,AUX,sein
eingeladen,VERB,einladen
die,DET,der
Straße,NOUN,Straße
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Nach,ADP,nach
Pop-Up-Bike-Lane,PROPN,Pop-Up-Bike-Lane
kommt,VERB,kommen
der,DET,der
Pop-Up-Park,PROPN,Pop-Up-Park
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Klimastraße,PROPN,Klimastraße
ist,AUX,sein
als,ADP,als
Fußgänger*innen-Zone,NOUN,Fußgänger*innen-Zone
ist,AUX,sein
ausschließlich,ADV,ausschließlich
denjenigen,PRON,derjenige
vorbehalten,VERB,vorbehalten
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Fuß,NOUN,Fuß
unterwegs,ADV,unterwegs
sind,AUX,sein
.,PUNCT,--
Für,ADP,für
alle,DET,aller
anderen,ADJ,anderer
Verkehrsarten,NOUN,verkehrsarter
ist,AUX,sein
dieser,DET,dieser
Bereich,NOUN,Bereich
gesperrt,VERB,sperren
.,PUNCT,--
Für,ADP,für
die,DET,der
Ver-,X,Ver
und,CCONJ,und
Entsorgung,NOUN,Entsorgung
sowie,CCONJ,sowie
das,DET,der
Anliefern,NOUN,Anliefern
von,ADP,von
Waren,NOUN,Ware
wird,AUX,werden
in,ADP,in
der,DET,der
Rotherstraße,PROPN,Rotherstraße
Ecke,NOUN,Ecke
Danneckerstraße,PROPN,Danneckerstraße
eine,DET,ein
Lieferzone,NOUN,Lieferzone
errichtet,VERB,errichten
.,PUNCT,--
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
",",PUNCT,--
Krankentransporte,NOUN,Krankentransport
sowie,CCONJ,sowie
die,DET,der
Feuerwehr,NOUN,Feuerwehr
können,AUX,können
die,DET,der
Fußgänger*innen-Zone,NOUN,Fußgänger*innen-Zone
selbstverständlich,ADV,selbstverständlich
passieren,VERB,passieren
.,PUNCT,--
Parken,VERB,Park
ist,AUX,sein
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
für,ADP,für
Anwohner*innen,NOUN,Anwohner*inn
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
und,CCONJ,und
Schwerbehindertenausweis,NOUN,Schwerbehindertenausweis
erlaubt,VERB,erlauben
.,PUNCT,--
Hierfür,ADV,hierfür
muss,ADV,muss
eine,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
beim,ADP,bei
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
