Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Auslegung,NOUN,Auslegung
für,ADP,für
vier,NUM,vier
Bebauungspläne,NOUN,Bebauungsplan
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
und,CCONJ,und
das,DET,der
geplante,ADJ,geplant
neue,ADJ,neu
Wohngebiet,NOUN,Wohngebiet
„,PUNCT,--
Schumacher,PROPN,Schumacher
Quartier,NOUN,Quartier
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
führt,VERB,führen
vom,ADP,von
20.,ADJ,20.
Juni,NOUN,Juni
bis,ADP,bis
22.,ADJ,22.
Juli,NOUN,Juli
2022,NUM,2022
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,ADP,zu
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tegel,NOUN,Tegel
durch,ADP,durch
.,PUNCT,--
Sie,PRON,sie
betreffen,VERB,betreffen
die,DET,der
Bebauungspläne,NOUN,Bebauungsplan
12,NUM,12
-,PUNCT,-
62a,X,62a
und,CCONJ,und
12,NUM,12
-,PUNCT,-
62e,NOUN,62e
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
neuen,ADJ,neu
Wohngebiets,NOUN,Wohngebiet
„,PUNCT,--
Schumacher,PROPN,Schumacher
Quartier,NOUN,Quartier
“,PUNCT,--
;,PUNCT,--
12,NUM,12
-,PUNCT,-
50c,X,50c
und,CCONJ,und
12,NUM,12
-,PUNCT,--
50,NUM,50
g,X,g
für,ADP,für
Gewerbegebiete,NOUN,Gewerbegebiet
und,CCONJ,und
die,DET,der
Ost-West-Erschließungsstraße,NOUN,Ost-West-Erschließungsstraße
der,DET,der
„,PUNCT,--
Urban,X,Urban
Tech,X,Tech
Republic,PROPN,Republic
“,PUNCT,--
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Übersicht,NOUN,Übersicht
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
untenstehenden,ADJ,untenstehend
Karte,NOUN,Karte
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Berlins,PROPN,Berlin
Bausenator,NOUN,Bausenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
und,CCONJ,und
des,DET,der
innovativen,ADJ,innovativ
Wohnungsbaus,NOUN,Wohnungsbau
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
wird,AUX,werden
immer,ADV,immer
konkreter,ADV,konkret
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
jetzt,ADV,jetzt
am,ADP,an
Ende,NOUN,Ende
eines,DET,ein
langen,ADJ,lang
Planungsprozesses,NOUN,Planungsprozess
.,PUNCT,--
Die,DET,der
Mühen,NOUN,Mühe
haben,AUX,haben
sich,PRON,sich
gelohnt,VERB,lohnen
.,PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
leben,VERB,leben
",",PUNCT,--
arbeiten,VERB,arbeiten
lehren,NOUN,Lehre
und,CCONJ,und
forschen,VERB,Forsche
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
werden,AUX,werden
die,DET,der
Zukunft,NOUN,Zukunft
prägen,VERB,prägen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Urban,NOUN,Urban
Tech,X,Tech
Republic,PROPN,Republic
zu,ADP,zu
einem,DET,ein
weiteren,ADJ,weit
Leuchtturm,NOUN,Leuchtturm
Berlins,PROPN,Berlin
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Grundlagen,NOUN,Grundlage
sind,AUX,sein
gelegt,VERB,legen
.,PUNCT,--
“,PUNCT,--
Urban,NOUN,Urban
Tech,X,Tech
Republic,PROPN,Republic
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
12,NUM,12
-,PUNCT,--
50c,PROPN,50c
soll,AUX,sollen
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Bebauungsplänen,NOUN,Bebauungsplän
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
zur,ADP,zu
Errichtung,NOUN,Errichtung
des,DET,der
Forschungs-,X,Forschung
",",PUNCT,--
Technologie-,X,Technologie
und,CCONJ,und
Gewerbestandorts,NOUN,Gewerbestandort
„,PUNCT,--
Urban,X,Urban
Tech,X,Tech
Republic,PROPN,Republic
“,PUNCT,--
(,PUNCT,--
UTR,PROPN,UTR
),PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Nachnutzungsplanung,NOUN,Nachnutzungsplanung
in,ADP,in
Tegel,NOUN,Tegel
schaffen,VERB,schaffen
.,PUNCT,--
Dabei,ADV,dabei
bildet,VERB,bilden
der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
12,NUM,12
-,PUNCT,--
50c,VERB,50c
den,DET,der
südlichen,ADJ,südlich
Auftakt,NOUN,Auftakt
des,DET,der
Quartiers,NOUN,Quartier
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
der,DET,der
Planung,NOUN,Planung
ist,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
städtebauliche,ADJ,städtebaulich
Ausformung,NOUN,Ausformung
der,DET,der
südlichen,ADJ,südlich
Haupterschließung,NOUN,Haupterschließung
",",PUNCT,--
die,DET,der
geplante,ADJ,geplant
Festsetzung,NOUN,Festsetzung
der,DET,der
westlich,ADV,westlich
und,CCONJ,und
östlich,ADV,östlich
anschließenden,ADJ,anschließend
Gewerbegebiete,NOUN,Gewerbegebiet
",",PUNCT,--
die,DET,der
Sicherung,NOUN,Sicherung
denkmalgeschützter,ADJ,denkmalgeschützt
Bausubstanz,NOUN,Bausubstanz
sowie,CCONJ,sowie
die,DET,der
Sicherung,NOUN,Sicherung
hier,ADV,hier
verlaufender,ADJ,verlaufend
Grünzüge,NOUN,Grünzug
.,PUNCT,--
Im,ADP,in
zukünftigen,ADJ,zukünftig
Gewerbestandort,NOUN,Gewerbestandort
sollen,AUX,sollen
sich,PRON,sich
Produzenten,NOUN,Produzent
",",PUNCT,--
Zulieferer,NOUN,Zulieferer
",",PUNCT,--
