Token,PoS,Lemma
Joochen,ADJ,jooch
Laabs,NOUN,Laabs
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
neuesten,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Meine,DET,mein
Freunde,NOUN,Freund
",",PUNCT,--
die,DET,der
Dichter,NOUN,Dichter
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
September,NOUN,September
2022,NUM,2022
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
findet,VERB,finden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Lesung,NOUN,Lesung
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Not,NOUN,Not
gehorchend,ADV,gehorchend
",",PUNCT,--
nicht,PART,nicht
dem,DET,der
eignen,ADJ,eign
Trieb,NOUN,Trieb
“,PUNCT,--
–,PUNCT,--
diesem,DET,dieser
von,ADP,von
Schiller,PROPN,Schiller
einprägsam,ADV,einprägsam
in,ADP,in
Worte,NOUN,Wort
gefassten,ADJ,gefasst
Zwang,NOUN,Zwang
der,DET,der
Lebensumstände,NOUN,Lebensumstand
fühlte,VERB,fühlen
sich,PRON,sich
Joochen,ADJ,Jooche
Laabs,NOUN,Laabs
in,ADP,in
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
ausgeliefert,VERB,ausliefern
.,PUNCT,--
So,ADV,so
entschied,VERB,entscheiden
er,PRON,er
sich,PRON,sich
",",PUNCT,--
entgegen,ADP,entgegen
seinem,DET,sein
eigentlichen,ADJ,eigentlich
Wunsch,NOUN,Wunsch
",",PUNCT,--
Schriftsteller,NOUN,Schriftsteller
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
für,ADP,für
ein,DET,ein
Ingenieurstudium,NOUN,Ingenieurstudium
.,PUNCT,--
Das,DET,der
Bedürfnis,NOUN,Bedürfnis
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
Literatur,NOUN,Literatur
einzulassen,VERB,einlassen
",",PUNCT,--
verließ,VERB,verlassen
ihn,PRON,ihn
aber,ADV,aber
während,ADP,während
des,DET,der
Studiums,NOUN,Studium
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
der,DET,der
jahrzehntelangen,ADJ,jahrzehntelang
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Verkehrsingenieur,NOUN,Verkehrsingenieur
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Gedichten,NOUN,Gedicht
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
sogenannten,ADJ,sogenannter
Lyrikwelle,NOUN,Lyrikwelle
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
bald,ADV,bald
darauf,ADV,darauf
die,DET,der
eines,DET,ein
Romans,NOUN,Roman
führten,VERB,führen
schließlich,ADV,schließlich
zu,ADP,zu
seiner,DET,sein
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
doch,CCONJ,doch
in,ADP,in
eine,DET,ein
Existenz,NOUN,Existenz
als,ADP,als
Schriftsteller,NOUN,Schriftsteller
zu,PART,zu
wechseln,VERB,wechseln
.,PUNCT,--
In,ADP,in
der,DET,der
persönlichen,ADJ,persönlich
Einbindung,NOUN,Einbindung
in,ADP,in
Literatenkreise,PROPN,Literatenkreise
vertieften,VERB,vertiefen
sich,PRON,sich
seine,DET,sein
Beziehungen,NOUN,Beziehung
zu,ADP,zu
Schriftstellern,NOUN,Schriftsteller
und,CCONJ,und
wurden,AUX,werden
mitunter,ADV,mitunter
zu,ADP,zu
Freundschaften,NOUN,Freundschaft
.,PUNCT,--
Unvermeidlich,ADV,Unvermeidlich
wurden,AUX,werden
diese,DET,dieser
Erfahrungen,NOUN,Erfahrung
zum,ADP,zu
Stoff,NOUN,Stoff
seiner,DET,sein
Romane,NOUN,Roman
",",PUNCT,--
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Gedichte,NOUN,Gedicht
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Meine,DET,mein
Freunde,NOUN,Freund
",",PUNCT,--
die,DET,der
Dichter,NOUN,Dichter
“,PUNCT,--
zieht,VERB,ziehen
Joochen,ADJ,Joochen
Laabs,PROPN,Laabs
eine,DET,ein
Bilanz,NOUN,Bilanz
aus,ADP,aus
beiden,DET,beide
Lebensphasen,NOUN,Lebensphase
",",PUNCT,--
mit,ADP,mit
Texten,NOUN,Text
",",PUNCT,--
