Token,PoS,Lemma
Feierliche,ADJ,Feierlich
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
"
",SPACE,"
"
In,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
wurde,AUX,werden
heute,ADV,heute
die,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
in,ADP,in
der,DET,der
Moritzstraße,NOUN,Moritzstraße
17,NUM,17
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
umfangreichen,ADJ,umfangreich
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
feierlich,ADV,feierlich
eingeweiht,VERB,einweihen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Feierlichkeit,NOUN,Feierlichkeit
übergab,VERB,übergeben
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
die,DET,der
Städtebauförderplakette,NOUN,Städtebauförderplakette
an,ADP,an
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wurde,AUX,werden
nach,ADP,nach
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Musikschule,NOUN,Musikschule
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
erneuert,VERB,erneuern
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Anlaufpunkt,NOUN,Anlaufpunkt
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
hat,AUX,haben
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Musikschule,NOUN,Musikschule
rund,ADV,rund
"8,3",NUM,"8,3"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Städtebaufördermittel,PROPN,Städtebaufördermittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Musikschule,NOUN,Musikschule
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
unter,ADP,unter
den,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Gebäudes,NOUN,Gebäude
für,ADP,für
die,DET,der
Musikschule,NOUN,Musikschule
legen,VERB,legen
wir,PRON,wir
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
junger,ADJ,jung
Talente,NOUN,Talent
und,CCONJ,und
bieten,VERB,bieten
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
und,CCONJ,und
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
für,ADP,für
alle,PRON,alle
an,ADP,an
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Städtebaufördermittel,NOUN,Städtebaufördermittel
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Denkmals,NOUN,Denkmal
bekommt,VERB,bekommen
die,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
eine,PRON,einer
der,DET,der
modernsten,ADJ,modern
Musikschulen,NOUN,Musikschule
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Kultur,NOUN,Kultur
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner:„Musikschule,PUNCT,Brückner:„Musikschule
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
Einzelunterricht,NOUN,Einzelunterricht
.,PUNCT,--
Musikschule,NOUN,Musikschule
ist,AUX,sein
Begegnung,NOUN,Begegnung
",",PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
In,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
können,AUX,können
alle,DET,aller
zusammenkommen,NOUN,Zusammenkomm
und,CCONJ,und
miteinander,ADV,miteinander
in,ADP,in
der,DET,der
universalen,ADJ,universal
Sprache,NOUN,Sprache
der,DET,der
Musik,NOUN,Musik
gemeinsam,ADV,gemeinsam
kommunizieren,VERB,kommunizieren
.,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
schafft,VERB,schaffen
Grenzen,NOUN,Grenze
ab,ADP,ab
und,CCONJ,und
fördert,VERB,fördern
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
unverzichtbares,ADJ,unverzichtbar
Angebot,NOUN,Angebot
für,ADP,für
unsere,DET,unser
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Fördermittelgebern,NOUN,Fördermittelgeb
und,CCONJ,und
Projektbeteiligten,NOUN,Projektbeteiligt
für,ADP,für
ihr,DET,ihr
herausragendes,ADJ,herausragend
Engagement,NOUN,Engagement
",",PUNCT,--
ohne,SCONJ,ohne
das,PRON,der
diese,DET,dieser
hohe,ADJ,hoch
Qualität,NOUN,Qualität
der,DET,der
Sanierung,NOUN,Sanierung
nicht,PART,nicht
erreicht,VERB,erreichen
worden,AUX,werden
wäre,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Haus,NOUN,Haus
ist,AUX,sein
zukünftig,ADV,zukünftig
durch,ADP,durch
einen,DET,ein
Aufzug,NOUN,Aufzug
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Umbau,NOUN,Umbau
bekommt,VERB,bekommen
die,DET,der
Musikschule,NOUN,Musikschule
mehr,DET,mehr
Platz,NOUN,Platz
und,CCONJ,und
kann,AUX,können
nun,ADV,nun
ihr,DET,ihr
Bildungsangebot,NOUN,Bildungsangebot
für,ADP,für
insbesondere,ADV,insbesondere
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
elementare,ADJ,elementar
Musikgruppen,NOUN,Musikgruppe
erweitern,VERB,erweitern
.,PUNCT,--
Außerdem,ADV,außerdem
erhält,VERB,erhalten
die,DET,der
Musikschule,NOUN,Musikschule
einen,DET,ein
neuen,ADJ,neu
Konzertsaal,NOUN,Konzertsaal
für,ADP,für
die,DET,der
musikalischen,ADJ,musikalisch
Auftritte,NOUN,Auftritt
und,CCONJ,und
neue,ADJ,neu
Unterrichtsräume,NOUN,Unterrichtsraum
mit,ADP,mit
optimalen,ADJ,optimal
Lern-,X,Lern-
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
die,DET,der
Schülerschaft,NOUN,Schülerschaft
und,CCONJ,und
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
.,PUNCT,--
Das,DET,der
historische,ADJ,historisch
Erscheinungsbild,NOUN,Erscheinungsbild
konnte,AUX,können
mit,ADP,mit
der,DET,der
denkmalgerechten,ADJ,denkmalgerecht
Sanierung,NOUN,Sanierung
der,DET,der
Backsteinfassade,NOUN,Backsteinfassade
und,CCONJ,und
der,DET,der
Holzfenster,NOUN,Holzfenster
wiederhergestellt,VERB,wiederherstellen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
am,ADP,an
07.09.2024,NOUN,07.09.2024
öffnet,VERB,öffnen
die,DET,der
Musikschule,NOUN,Musikschule
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
das,DET,der
bemerkenswerte,ADJ,bemerkenswert
Denkmal,NOUN,Denkmal
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
mit,ADP,mit
Führungen,NOUN,Führung
erkunden,VERB,erkunden
und,CCONJ,und
am,ADP,an
Abend,NOUN,Abend
an,ADP,an
dem,DET,der
Eröffnungskonzert,NOUN,Eröffnungskonzert
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
