Token,PoS,Lemma
Eine,DET,ein
Internetsprechstunde,NOUN,Internetsprechstunde
für,ADP,für
Senior*innen,NOUN,Senior*innen
in,ADP,in
Köpenick,PROPN,Köpenick
"
",SPACE,"
"
Lernen,NOUN,lernen
Sie,PRON,sie
mit,ADP,mit
„,PUNCT,--
SilverSurfers,NOUN,SilverSurfer
“,PUNCT,--
digitale,ADJ,digital
Mittel,NOUN,Mittel
für,ADP,für
sich,PRON,sich
zu,PART,zu
nutzen,VERB,nutzen
!,PUNCT,--
Ab,ADP,ab
Mai,NOUN,Mai
gibt,VERB,geben
es,PRON,es
für,ADP,für
Senior*innen,NOUN,Senior*innen
im,ADP,in
Kiez,NOUN,Kiez
die,DET,der
kostenfreie,ADJ,kostenfrei
Möglichkeit,NOUN,Möglichkeit
ihren,DET,ihr
Umgang,NOUN,Umgang
mit,ADP,mit
digitalen,ADJ,digital
Mitteln,NOUN,Mittel
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Denn,CCONJ,denn
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
offenen,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
können,AUX,können
Senior*innen,NOUN,Senior*innen
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
digitale,ADJ,digital
Mittel,NOUN,Mittel
stellen,VERB,stellen
und,CCONJ,und
lernen,VERB,lernen
diese,PRON,dieser
im,ADP,in
Alltag,NOUN,Alltag
für,ADP,für
sich,PRON,sich
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
die,DET,der
positiven,ADJ,positiv
Seiten,NOUN,Seite
der,DET,der
neuen,ADJ,neu
digitalen,ADJ,digital
Mittel,NOUN,Mittel
für,ADP,für
Senior*innen,NOUN,Senior*innen
nutzbar,ADV,nutzbar
und,CCONJ,und
die,DET,der
Selbstständigkeit,NOUN,Selbstständigkeit
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Projektmitarbeiterin,NOUN,Projektmitarbeiterin
Laura,PROPN,Laura
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
als,ADP,als
junger,ADJ,jung
Mensch,NOUN,Mensch
will,AUX,wollen
mein,DET,mein
Wissen,NOUN,wissen
an,ADP,an
die,DET,der
ältere,ADJ,alt
Generation,NOUN,Generation
weitergeben,VERB,weitergeben
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
die,DET,der
Vorteile,NOUN,Vorteil
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
gut,ADV,gut
nutzen,VERB,nutzen
kann,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
darauf,ADV,darauf
",",PUNCT,--
ebenfalls,ADV,ebenfalls
von,ADP,von
den,DET,der
Senior*innen,NOUN,Senior*innen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
“,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
findet,VERB,finden
jeden,DET,jeder
1.,ADJ,1.
und,CCONJ,und
3.,ADJ,3.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
von,ADP,von
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Hofkirche,NOUN,Hofkirche
(,PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
9,NUM,9
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
65,NUM,65
Jahren,NOUN,Jahr
gedacht,VERB,denken
und,CCONJ,und
kostenfrei,PROPN,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Für,ADP,für
wen,PRON,wen
ist,AUX,sein
„,PUNCT,--
SilverSurfers,NOUN,SilverSurfers
“,PUNCT,--
gedacht,VERB,denken
?,PUNCT,--
„,PUNCT,--
SilverSurfers,PROPN,SilverSurfers
“,PUNCT,--
soll,AUX,sollen
ein,DET,ein
flexibles,ADJ,flexibl
Angebot,NOUN,Angebot
für,ADP,für
alle,DET,aller
Senior*innen,NOUN,Senior*innen
sein,AUX,sein
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
digitalen,ADJ,digital
Mitteln,NOUN,Mittel
ausbauen,VERB,ausbauen
wollen,AUX,wollen
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
also,ADV,also
lernen,VERB,lernen
wollen,AUX,wollen
",",PUNCT,--
ihr,DET,ihr
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
Tablet,NOUN,Tablet
zu,PART,zu
bedienen,VERB,bedienen
",",PUNCT,--
sich,PRON,sich
unsicher,ADV,unsicher
im,ADP,in
