Token,PoS,Lemma
und,CCONJ,und
Besucher,NOUN,Besucher
von,ADP,von
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
kostenlos,ADV,kostenlos
auf,ADP,auf
eine,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
testen,VERB,testen
lassen,VERB,lassen
können,AUX,können
.,PUNCT,--
§,NOUN,§
8,NUM,8
Absatz,NOUN,Absatz
2,NUM,2
der,DET,der
neuen,ADJ,neu
Pflegemaßnahmen-Covid-19-Verordnung,NOUN,Pflegemaßnahmen-Covid-19-Verordnung
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
Besuchenden,NOUN,Besuchende
von,ADP,von
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
der,DET,der
Zutritt,NOUN,Zutritt
nur,ADV,nur
noch,ADV,noch
gewährt,VERB,gewähren
werden,AUX,werden
darf,AUX,dürfen
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
PoC-Antigen-Schnelltests,NOUN,PoC-Antigen-Schnelltests
mit,ADP,mit
negativem,ADJ,negativ
Testergebnis,NOUN,Testergebnis
vom,ADP,von
gleichen,ADJ,gleich
Tag,NOUN,Tag
oder,CCONJ,oder
ein,DET,ein
PCR-Test,NOUN,PCR-Test
mit,ADP,mit
negativem,ADJ,negativ
Testergebnis,NOUN,Testergebnis
(,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
darf,AUX,dürfen
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24h,NOUN,24h
sein,AUX,sein
),PUNCT,--
vorliegt,VERB,vorliegen
.,PUNCT,--
Die,DET,der
ergänzenden,ADJ,ergänzend
Teststellen,NOUN,Teststelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
unterstützen,VERB,unterstützen
die,DET,der
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
bei,ADP,bei
den,DET,der
Testungen,NOUN,Testung
der,DET,der
Besuchenden,NOUN,Besuchende
",",PUNCT,--
insbesondere,ADV,insbesondere
während,ADP,während
der,DET,der
Weihnachtsfeiertage,NOUN,Weihnachtsfeiertage
und,CCONJ,und
des,DET,der
Jahreswechsels,NOUN,Jahreswechsel
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
Die,DET,der
Teststellen,NOUN,Teststelle
sind,AUX,sein
vom,ADP,von
20.12.2020,NOUN,20.12.2020
bis,ADP,bis
31.1.2021,PROPN,31.1.2021
täglich,ADV,täglich
–,PUNCT,--
auch,ADV,auch
an,ADP,an
Sonn-,X,Sonn
und,CCONJ,und
Feiertagen,NOUN,Feiertag
–,PUNCT,--
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
geöffnet,VERB,öffnen
.,PUNCT,--
Bitte,PART,bitte
besorgen,VERB,besorgen
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Teststelle,NOUN,Teststell
Ihrer,DET,ihr
Wahl,NOUN,Wahl
(,PUNCT,--
es,PRON,es
muss,ADV,muss
nicht,PART,nicht
der,DET,der
eigene,ADJ,eigen
Bezirk,NOUN,Bezirk
sein,AUX,sein
),PUNCT,--
einen,DET,ein
Testtermin,NOUN,Testtermin
(,PUNCT,--
Nummern,NOUN,Nummer
für,ADP,für
die,DET,der
Terminvergabe,NOUN,Terminvergabe
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
–,PUNCT,--
OHNE,NOUN,OHNE
TERMIN,X,TERMIN
ist,AUX,sein
KEINE,DET,KEINE
TESTUNG,PROPN,TESTUNG
möglich,ADV,möglich
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
über,ADP,über
das,DET,der
Testergebnis,NOUN,Testergebnis
ausgestellt,VERB,ausstellen
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
den,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
Ihnen,PRON,ihnen
damit,ADV,damit
ein,DET,ein
wenig,DET,wenig
Erleichterung,NOUN,Erleichterung
in,ADP,in
schwieriger,ADJ,schwierig
Zeit,NOUN,Zeit
verschafft,VERB,verschaffen
zu,PART,zu
haben,AUX,haben
und,CCONJ,und
wünschen,VERB,wünschen
Ihnen,PRON,ihnen
besinnliche,ADJ,besinnlich
Fest-,X,Fest
und,CCONJ,und
Feiertage,NOUN,Feiertage
mit,ADP,mit
Ihren,DET,ihr
Angehörigen,NOUN,angehörige
.,PUNCT,--
Mit,ADP,mit
herzlichen,ADJ,herzlich
Grüßen,NOUN,Grüße
lic.iur,PROPN,lic.iur
",",PUNCT,--
Jörg,PROPN,Jörg
M.,PROPN,M.
Haas,PROPN,Haas
”,PUNCT,”
Termine,NOUN,Termin
sind,AUX,sein
möglich,ADV,möglich
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
täglich,ADV,täglich
Die,DET,der
Telefonummern,NOUN,Telefonummer
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Teststellen,NOUN,Teststelle
:,PUNCT,--
Spandau,PROPN,Spandau
0152,NUM,0152
0939,NUM,0939
5044,NUM,5044
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
0152,NUM,0152
0353,NUM,0353
1303,NUM,1303
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
0152,NUM,0152
0939,NUM,0939
5040,NUM,5040
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
0174,NUM,0174
525,NUM,525
0539,NUM,0539
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
0152,NUM,0152
0353,NUM,0353
1304,NUM,1304
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
0152,NUM,0152
0353,NUM,0353
1297,NUM,1297
Pankow,PROPN,Pankow
0152,NUM,0152
0353,NUM,0353
1295,NUM,1295
Mitte,NOUN,Mitte
0152,NUM,0152
0353,NUM,0353
1290,NUM,1290
Treptow-Köpenick,NOUN,Treptow-Köpenick
0152,NUM,0152
0353,NUM,0353
1285,NUM,1285
Neukölln,PROPN,Neukölln
0152,NUM,0152
0353,NUM,0353
1284,NUM,1284
Lichtenberg,PROPN,Lichtenberg
0152,NUM,0152
0353,NUM,0353
1296,NUM,1296
Reinickendorf,PROPN,Reinickendorf
0152,NUM,0152
0939,NUM,0939
5037,NUM,5037
