Token,PoS,Lemma
Projektförderung,NOUN,Projektförderung
für,ADP,für
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
-,PUNCT,--
Anträge,NOUN,Antrag
bis,ADP,bis
23.,ADJ,23.
August,NOUN,August
2019,NUM,2019
"
",SPACE,"
"
Einrichtungen,NOUN,Einrichtung
der,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
oder,CCONJ,oder
der,DET,der
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
können,AUX,können
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
August,NOUN,August
2019,NUM,2019
Anträge,NOUN,Antrag
auf,ADP,auf
Zuwendungen,NOUN,Zuwendung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2019,NUM,2019
stellen,VERB,stellen
und,CCONJ,und
so,ADV,so
eine,DET,ein
Förderung,NOUN,Förderung
für,ADP,für
ihre,DET,ihr
Projekte,NOUN,Projekt
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
müssen,AUX,müssen
per,ADP,per
Post,NOUN,Post
und,CCONJ,und
fristgerecht,ADV,fristgerecht
beim,ADP,bei
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
252,NUM,252
-,PUNCT,-
260,NUM,260
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
und,CCONJ,und
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Förderkriterien,NOUN,Förderkriterie
können,AUX,können
unter,ADP,unter
https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/aktuelles,NOUN,https://www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/aktuelles
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Anne,PROPN,Anne
Linkert,PROPN,Linkert
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,-
7853,NUM,7853
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.linkert@ba-pankow.berlin.de,X,anne.linkert@ba-pankow.berlin.de
.,PUNCT,--
