Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
Integrationsbeauftragte,ADJ,Integrationsbeauftragter
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
und,CCONJ,und
die,DET,der
ehemaligen,ADJ,ehemalig
Beauftragten,NOUN,beauftragter
Barbara,PROPN,Barbara
John,PROPN,John
und,CCONJ,und
Andreas,PROPN,Andreas
Germershausen,PROPN,Germershausen
zu,ADP,zu
40,NUM,40
Jahren,NOUN,Jahr
Berliner,ADJ,Berliner
Integrations-,X,Integration
und,CCONJ,und
Migrationspolitik,NOUN,Migrationspolitik
"
",SPACE,"
"
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.11.2021,VERB,11.11.2021
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Restaurant,NOUN,Restaurant
Alte,ADJ,alt
Pumpe,NOUN,Pumpe
",",PUNCT,--
Lützowstr,PROPN,Lützowstr
.,PUNCT,--
42,NUM,42
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
1981,NUM,1981
nahm,VERB,nehmen
Barbara,PROPN,Barbara
John,PROPN,John
als,ADP,als
erste,ADJ,erster
Ausländerbeauftragte,NOUN,Ausländerbeauftragte
Berlins,PROPN,Berlin
ihr,DET,ihr
Amt,NOUN,Amt
auf,ADP,auf
.,PUNCT,--
Rund,ADV,rund
40,NUM,40
Jahre,NOUN,Jahr
später,ADV,spät
ist,AUX,sein
Diversität,NOUN,Diversität
eines,PRON,einer
der,DET,der
Markenzeichen,NOUN,Markenzeichen
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
die,DET,der
erste,ADJ,erster
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
mit,ADP,mit
eigener,ADJ,eigen
Einwanderungsgeschichte,NOUN,Einwanderungsgeschichte
.,PUNCT,--
Im,ADP,in
Pressegespräch,NOUN,Pressegespräch
werden,AUX,werden
die,DET,der
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Leistungen,NOUN,Leistung
der,DET,der
Berliner,ADJ,Berliner
Integrations-,X,Integration
und,CCONJ,und
Migrationspolitik,NOUN,Migrationspolitik
der,DET,der
vergangenen,ADJ,vergangen
40,NUM,40
Jahre,NOUN,Jahr
thematisiert,VERB,thematisieren
:,PUNCT,--
von,ADP,von
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Gast-,X,Gast
und,CCONJ,und
Vertragsarbeiter*innen,NOUN,Vertragsarbeiter*inn
und,CCONJ,und
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
",",PUNCT,--
über,ADP,über
die,DET,der
Einwanderungsbewegungen,NOUN,Einwanderungsbewegung
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
und,CCONJ,und
die,DET,der
Migration,NOUN,Migration
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
EU-Osterweiterung,NOUN,EU-Osterweiterung
–,PUNCT,--
bis,ADP,bis
zu,ADP,zu
den,DET,der
jüngsten,ADJ,jung
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Debatten,NOUN,Debatte
über,ADP,über
Flucht,NOUN,Flucht
und,CCONJ,und
Asyl,NOUN,Asyl
.,PUNCT,--
Es,PRON,es
sprechen,VERB,sprechen
Katarina,X,Katarina
Niewiedzial,PROPN,Niewiedzial
sowie,CCONJ,sowie
die,DET,der
ehemaligen,ADJ,ehemalig
Beauftragten,NOUN,beauftragter
Barbara,PROPN,Barbara
John,PROPN,John
und,CCONJ,und
Andreas,PROPN,Andreas
Germershausen,PROPN,Germershausen
.,PUNCT,--
