Token,PoS,Lemma
Bilderbuchkino,PROPN,Bilderbuchkino
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
am,PART,an
30.01.2019,NOUN,30.01.2019
:,PUNCT,--
"""",PUNCT,--
Der,DET,der
Räuber,NOUN,Räuber
Hotzenplotz,PROPN,Hotzenplotz
und,CCONJ,und
die,DET,der
Mondrakete,NOUN,Mondraketer
“,PUNCT,--
"
",SPACE,"
"
Zum,ADP,zu
Inhalt,NOUN,Inhalt
:,PUNCT,--
Wachtmeister,NOUN,Wachtmeister
Dimpfelmoser,PROPN,dimpfelmoser
steht,VERB,stehen
der,DET,der
Schweiß,NOUN,Schweiß
auf,ADP,auf
der,DET,der
Stirn,NOUN,Stirn
.,PUNCT,--
Grund,NOUN,Grund
dafür,ADV,dafür
:,PUNCT,--
Der,DET,der
berüchtigte,ADJ,berüchtigt
Räuber,NOUN,Räuber
Hotzenplotz,PROPN,hotzenplotz
ist,AUX,sein
mal,ADV,mal
wieder,ADV,wieder
ausgebrochen,VERB,ausbrechen
.,PUNCT,--
Was,PRON,was
für,ADP,für
eine,DET,ein
Katastrophe,NOUN,Katastrophe
!,PUNCT,--
Denn,CCONJ,denn
jeder,PRON,jeder
weiß,VERB,wissen
:,PUNCT,--
Der,DET,der
Räuber,NOUN,Räuber
Hotzenplotz,PROPN,hotzenplotz
ist,AUX,sein
der,DET,der
gefährlichste,ADJ,gefährlich
Räuber,NOUN,Räuber
im,ADP,in
ganzen,ADJ,ganz
Landkreis,NOUN,Landkreis
.,PUNCT,--
Seppel,PROPN,Seppel
und,CCONJ,und
Kasperl,PROPN,Kasperl
sind,AUX,sein
fest,ADV,fest
entschlossen,VERB,entschließen
",",PUNCT,--
den,DET,der
Räuber,NOUN,Räuber
wieder,ADV,wieder
einzufangen,VERB,einfangen
und,CCONJ,und
haben,VERB,haben
eine,DET,ein
grandiose,ADJ,grandios
Idee,NOUN,Idee
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
ihn,PRON,ihn
ein,ADV,ein
für,ADP,für
allemal,ADV,allemal
auf,ADP,auf
den,DET,der
Mond,NOUN,Mond
schießen,VERB,schießen
!,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
30.01.2019,VERB,30.01.2019
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2407,NUM,2407
