Token,PoS,Lemma
Winterspielplätze,NOUN,Winterspielplätze
bringen,VERB,bringen
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
in,ADP,in
Bewegung,NOUN,Bewegung
"
",SPACE,"
"
Die,DET,der
„,PUNCT,--
Bewegten,NOUN,Bewegt
Winterspielplätze,NOUN,Winterspielplatz
“,PUNCT,--
bieten,VERB,bieten
auch,ADV,auch
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
viel,DET,viel
Platz,NOUN,Platz
zum,ADP,zu
Toben,NOUN,Toben
und,CCONJ,und
Spielen,NOUN,Spiel
.,PUNCT,--
Folgende,ADJ,folgend
Termine,NOUN,Termin
sind,AUX,sein
im,ADP,in
Angebot,NOUN,Angebot
•,PROPN,•
am,ADP,an
08.01,NUM,08.01
/,PUNCT,--
22.01,NUM,22.01
/,PUNCT,--
05.02,NUM,05.02
/,PUNCT,--
19.02,NUM,19.02
",",PUNCT,--
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Nils,NOUN,Nil
Holgerson,PROPN,Holgerson
Schule,PROPN,Schule
",",PUNCT,--
Geraer,PROPN,Geraer
Ring,NOUN,Ring
54,NUM,54
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
Lebensjahr,NOUN,Lebensjahr
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
•,PROPN,•
am,ADP,an
15.01,NUM,15.01
/,PUNCT,--
29.01,NUM,29.01
/,PUNCT,--
12.02.,PUNCT,12.02.
und,CCONJ,und
26.02,NUM,26.02
in,ADP,in
der,DET,der
Turnhalle,NOUN,Turnhalle
der,DET,der
Selma,PROPN,Selma
Lagerlöf,PROPN,Lagerlöf
Schule,NOUN,Schule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31,NUM,31
•,NOUN,•
am,ADP,an
15.01,NUM,15.01
und,CCONJ,und
19.02,NUM,19.02
im,ADP,in
Migrationszentrum,NOUN,Migrationszentrum
der,DET,der
Caritas,PROPN,Caritas
",",PUNCT,--
Borkheider,ADJ,Borkheid
Str.,NOUN,Str.
30,NUM,30
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
0,NUM,0
-,NUM,--
3,NUM,3
Jahren,NOUN,Jahr
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
auch,ADV,auch
bei,ADP,bei
verregnetem,ADJ,verregnet
und,CCONJ,und
kaltem,ADJ,kalt
Wetter,NOUN,Wetter
bewegen,VERB,bewegen
und,CCONJ,und
Abenteuer,NOUN,Abenteuer
mit,ADP,mit
Bällen,NOUN,Bäll
",",PUNCT,--
Bändern,NOUN,Band
und,CCONJ,und
Co.,NOUN,Co.
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Bewegten,NOUN,Bewegt
Winterspielplätze,NOUN,Winterspielplatz
“,PUNCT,--
sind,AUX,sein
