Token,PoS,Lemma
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
kommen,VERB,kommen
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
zugute,ADV,zugute
.,PUNCT,--
Insbesondere,ADV,insbesondere
mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Berliner,ADJ,Berliner
Südhafens,NOUN,Südhafen
unterstützen,VERB,unterstützen
wir,PRON,wir
den,DET,der
umweltgerechten,ADJ,umweltgerecht
und,CCONJ,und
stadtverträglichen,ADJ,stadtverträglich
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Wasserstraßen,NOUN,Wasserstraßen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
des,DET,der
Südhafens,NOUN,Südhafen
inklusive,ADP,inklusive
seiner,DET,sein
Gleisanlagen,NOUN,Gleisanlagen
sollen,AUX,sollen
künftig,ADV,künftig
wieder,ADV,wieder
mehr,DET,mehr
Güter,NOUN,Gut
von,ADP,von
der,DET,der
Straße,NOUN,Straße
auf,ADP,auf
den,DET,der
Wasserweg,NOUN,Wasserweg
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
die,DET,der
Schiene,NOUN,Schiene
verlagert,VERB,verlagern
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
stellen,VERB,stellen
wir,PRON,wir
alternative,ADJ,alternativ
Transportwege,NOUN,Transportweg
für,ADP,für
die,DET,der
gewerbliche,ADJ,gewerblich
Wirtschaft,NOUN,Wirtschaft
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
durch,ADP,durch
weniger,DET,weniger
Lärm,NOUN,Lärm
",",PUNCT,--
geringeren,ADJ,gering
Energieverbrauch,NOUN,Energieverbrauch
und,CCONJ,und
weniger,DET,weniger
CO2-Emission,PROPN,CO2-Emission
als,ADP,als
bei,ADP,bei
Transporten,NOUN,Transport
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
ökologisch,ADV,ökologisch
sinnvoll,ADV,sinnvoll
und,CCONJ,und
zugleich,ADV,zugleich
ökonomisch,ADV,ökonomisch
sind,AUX,sein
.,PUNCT,--
Über,ADV,über
43,NUM,43
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sollen,AUX,sollen
dafür,ADV,dafür
bis,ADP,bis
2027,NUM,2027
investiert,VERB,investieren
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
finanzieren,VERB,finanzieren
davon,ADV,davon
90,NUM,90
Prozent,NOUN,Prozent
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
.,PUNCT,--
“,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
und,CCONJ,und
die,DET,der
bessere,ADJ,gut
Anbindung,NOUN,Anbindung
von,ADP,von
Gewerbebetrieben,NOUN,Gewerbebetriebe
der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
Brücken,NOUN,Brücke
geplant,VERB,planen
",",PUNCT,--
die,DET,der
Schulenburgbrücke,NOUN,Schulenburgbrücke
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
die,DET,der
Sellheimbrücke,NOUN,Sellheimbrücke
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
in,ADP,in
Pankow,PROPN,Pankow
die,DET,der
verkehrliche,ADJ,verkehrlich
Anbindung,NOUN,Anbindung
und,CCONJ,und
innere,ADJ,innerer
Erschließung,NOUN,Erschließung
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Regenentwässerung,NOUN,Regenentwässerung
des,DET,der
Pankow,PROPN,Pankow
Parks,PROPN,Park
gefördert,VERB,fördern
.,PUNCT,--
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
werden,AUX,werden
ebenfalls,ADV,ebenfalls
von,ADP,von
der,DET,der
GRW-Förderung,NOUN,GRW-Förderung
profitieren,VERB,profitieren
.,PUNCT,--
In,ADP,in
Berlin-Mariendorf,PROPN,Berlin-Mariendorf
soll,AUX,sollen
ein,DET,ein
Gründerzentrum,NOUN,Gründerzentrum
(,PUNCT,--
Makerspace,PROPN,Makerspace
),PUNCT,--
in,ADP,in
einer,DET,ein
ehemaligen,ADJ,ehemalig
Fabrikhalle,NOUN,Fabrikhalle
gebaut,VERB,bauen
sowie,CCONJ,sowie
die,DET,der
komplette,ADJ,komplett
Infrastruktur,NOUN,Infrastruktur
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
neu,ADV,neu
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
u.a.,ADJ,u.a.
Straßen,NOUN,Straße
",",PUNCT,--
Trink-,X,Trink
und,CCONJ,und
Abwasserleitungen,NOUN,Abwasserleitung
sowie,CCONJ,sowie
Stromleitungen,NOUN,Stromleitung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
angehenden,ADJ,angehend
Gründungen,NOUN,Gründunge
und,CCONJ,und
Start-Ups,NOUN,Start-Ups
sollen,AUX,sollen
rund,ADV,rund
1000,NUM,1000
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
in,ADP,in
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erfolgt,VERB,erfolgen
der,DET,der
weitere,ADJ,weit
Ausbau,NOUN,Ausbau
der,DET,der
Radfernwege,NOUN,Radfernweg
.,PUNCT,--
Der,DET,der
Radfernweg,NOUN,Radfernweg
Berlin-Leipzig,PROPN,Berlin-Leipzig
wird,AUX,werden
auf,ADP,auf
der,DET,der
Strecke,NOUN,Strecke
des,DET,der
Berliner,ADJ,Berliner
Mauerwegs,NOUN,Mauerweg
−,PROPN,−
Jenbacher,ADJ,Jenbacher
Weg,NOUN,Weg
in,ADP,in
Berlin-Lichterfelde,PROPN,Berlin-Lichterfelde
–,PUNCT,--
ausgebaut,VERB,ausbauen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Radwegenetz,NOUN,Radwegenetz
um,ADP,um
eine,DET,ein
attraktive,ADJ,attraktiv
Verbindung,NOUN,Verbindung
und,CCONJ,und
ein,DET,ein
neues,ADJ,neu
touristisches,ADJ,touristisch
Angebot,NOUN,Angebot
ergänzt,VERB,ergänzen
.,PUNCT,--
Weiterhin,ADV,weiterhin
unterstützt,VERB,unterstützen
die,DET,der
GRW,PROPN,GRW
den,DET,der
Neu-,X,Neu
und,CCONJ,und
Ausbau,NOUN,Ausbau
sowie,CCONJ,sowie
die,DET,der
Ausstattung,NOUN,Ausstattung
von,ADP,von
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
des,DET,der
Ausbildungszentrums,NOUN,Ausbildungszentrum
der,DET,der
BVG,PROPN,BVG
werden,AUX,werden
für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Maschinen,NOUN,Maschine
",",PUNCT,--
Werkstattmobiliar,NOUN,Werkstattmobiliar
und,CCONJ,und
Übungsmodellen,NOUN,Übungsmodell
Mittel,NOUN,Mittel
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
neuen,ADJ,neu
Ausbildungszentrums,NOUN,Ausbildungszentrum
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Ausbildungsplätze,NOUN,Ausbildungsplatz
im,ADP,in
technisch,ADV,technisch
gewerblichen,ADJ,gewerblich
Bereich,NOUN,Bereich
werden,AUX,werden
um,ADP,um
60,NUM,60
Prozent,NOUN,Prozent
auf,ADP,auf
144,NUM,144
Plätze,NOUN,Platz
steigen,VERB,steigen
.,PUNCT,--
Die,DET,der
GRW,PROPN,GRW
ist,AUX,sein
als,ADP,als
Instrument,NOUN,Instrument
der,DET,der
Regionalförderung,NOUN,Regionalförderung
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
als,ADP,als
gemeinsame,ADJ,gemeinsam
Bund-Länder-Aufgabe,NOUN,Bund-Länder-Aufgabe
zur,ADP,zu
Herstellung,NOUN,Herstellung
gleicher,ADJ,gleich
Lebensverhältnisse,NOUN,Lebensverhältnis
verankert,VERB,verankern
.,PUNCT,--
Jeweils,ADV,jeweils
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Summe,NOUN,Summe
werden,AUX,werden
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
fließt,VERB,fließen
zum,ADP,zu
einen,PRON,einer
in,ADP,in
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
wird,AUX,werden
für,ADP,für
Investitionen,NOUN,Investition
bei,ADP,bei
Neuansiedlungen,NOUN,Neuansiedlungen
bzw.,CCONJ,bzw.
dem,DET,der
Ausbau,NOUN,Ausbau
bestehender,ADJ,bestehend
Standorte,NOUN,Standort
eingesetzt,VERB,einsetzen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
wird,AUX,werden
in,ADP,in
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
wirtschaftsnahen,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Berlin,PROPN,Berlin
investiert,VERB,investieren
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
neue,ADJ,neu
zukunftsfähige,ADJ,zukunftsfähig
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
