Token,PoS,Lemma
Die,DET,der
Mühle,NOUN,Mühle
lebt,VERB,leben
wieder,ADV,wieder
auf,ADP,auf
-,PUNCT,--
Frühjahrsauftakt,NOUN,Frühjahrsauftakt
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Mühle,NOUN,Mühle
"
",SPACE,"
"
Wie,ADP,wie
von,ADP,von
vielen,DET,vieler
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
bereits,ADV,bereits
bemerkt,VERB,bemerken
",",PUNCT,--
drehen,VERB,drehen
sich,PRON,sich
seit,ADP,seit
Längerem,PROPN,Längerem
die,DET,der
Mühlenflügel,NOUN,Mühlenflügel
öfter,ADV,öfter
und,CCONJ,und
ausdauernder,ADV,ausdauernd
als,ADP,als
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
der,DET,der
Winterzeit,NOUN,Winterzeit
hatte,AUX,haben
der,DET,der
Müller,NOUN,Müller
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Mühlenvereins,NOUN,Mühlenverein
zahlreiche,ADJ,zahlreich
Arbeiten,NOUN,Arbeit
zur,ADP,zu
Behebung,NOUN,Behebung
trocknungsbedingter,ADJ,trocknungsbedingt
Störungen,NOUN,Störung
am,ADP,an
Maschinenwerk,NOUN,Maschinenwerk
der,DET,der
Mühle,NOUN,Mühle
vorgenommen,VERB,vornehmen
.,PUNCT,--
Ähnlich,ADV,ähnlich
wie,ADP,wie
bei,ADP,bei
Segelschiffen,NOUN,Segelschiffe
umringen,VERB,umringen
nun,ADV,nun
starke,ADJ,stark
Stahlbänder,NOUN,Stahlbänd
die,DET,der
Flügelwelle,NOUN,Flügelwell
und,CCONJ,und
andere,ADJ,anderer
Bauteile,NOUN,Bauteil
der,DET,der
Mühle,NOUN,Mühle
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
sicheren,ADJ,sicher
Lauf,NOUN,Lauf
und,CCONJ,und
solide,ADJ,solide
Sturmsicherheit,NOUN,Sturmsicherheit
.,PUNCT,--
Holz,NOUN,Holz
arbeitet,VERB,arbeiten
eben,ADV,eben
immer,ADV,immer
und,CCONJ,und
so,ADV,so
sind,AUX,sein
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
ganz,ADV,ganz
in,ADP,in
alter,ADJ,alt
Tradition,NOUN,Tradition
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
moderner,ADJ,modern
Handwerkskunst,NOUN,Handwerkskunst
ausgeführt,VERB,ausführen
worden,AUX,werden
.,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
solche,DET,solcher
Dinge,NOUN,Ding
sind,AUX,sein
",",PUNCT,--
war,AUX,sein
dramatisch,ADV,dramatisch
beim,ADP,bei
Sturm,NOUN,Sturm
“,PUNCT,--
Christian,PROPN,Christian
”,PUNCT,”
im,ADP,in
November,NOUN,November
des,DET,der
Vorjahres,NOUN,Vorjahr
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
als,SCONJ,als
offenbar,ADV,offenbar
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
überlasteten,ADJ,überlastet
Sicherungsbauteilen,NOUN,Sicherungsbauteile
der,DET,der
gut,ADV,gut
20,NUM,20
Tonnen,NOUN,Tonne
schwere,VERB,schwer
drehbare,ADJ,drehbar
Kopf,NOUN,Kopf
samt,ADP,samt
Flügeln,NOUN,Flügel
der,DET,der
Greetsieler,ADJ,Greetsieler
Mühle,NOUN,Mühle
in,ADP,in
Ostfriesland,PROPN,Ostfriesland
abgeworfen,VERB,abgeworfen
wurde,AUX,werden
",",PUNCT,--
der,DET,der
Sachschaden,NOUN,Sachschaden
beträgt,VERB,betragen
dort,ADV,dort
allein,ADV,allein
ca.,ADV,ca.
300,NUM,300
000,NUM,000
€,PROPN,€
!,PUNCT,--
Für,ADP,für
die,DET,der
Maßnahmen,NOUN,Maßnahme
an,ADP,an
der,DET,der
Marzahner,ADJ,Marzahner
Mühle,PROPN,Mühle
entstanden,VERB,entstehen
der,DET,der
Bezirkskasse,NOUN,Bezirkskasse
keine,DET,kein
Kosten,NOUN,Kosten
",",PUNCT,--
die,PRON,der
erforderlichen,ADJ,erforderlich
ca.,ADV,ca.
5000,NUM,5000
€,PROPN,€
brachte,VERB,bringen
und,CCONJ,und
bringt,VERB,bringen
der,DET,der
Mühlenverein,NOUN,Mühlenverein
aus,ADP,aus
Spendenmitteln,NOUN,Spendenmittel
auf,ADP,auf
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Fa.,NOUN,Fa.
Rikwald,PROPN,Rikwald
",",PUNCT,--
Schlosserei,NOUN,Schlosserei
und,CCONJ,und
Maschinenbau,NOUN,Maschinenbau
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
auf,ADP,auf
das,DET,der
Beste,NOUN,gute
unterstützt,VERB,unterstützen
",",PUNCT,--
wofür,SCONJ,wofür
ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
angesagt,VERB,ansagen
ist,AUX,sein
!,PUNCT,--
