Token,PoS,Lemma
ist,AUX,sein
u.a.,PROPN,u.a.
das,DET,der
Zeigen,NOUN,Zeig
von,ADP,von
Fahnen,NOUN,Fahne
und,CCONJ,und
Flaggen,NOUN,Flagge
mit,ADP,mit
ukrainischem,ADJ,ukrainisch
Bezug,NOUN,Bezug
und,CCONJ,und
das,DET,der
Abspielen,NOUN,abspielen
und,CCONJ,und
Singen,NOUN,singen
ukrainischer,ADJ,ukrainisch
Marsch-,X,Marsch
bzw.,CCONJ,bzw.
Militärlieder,NOUN,Militärlieder
in,ADP,in
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
verboten,VERB,verbieten
.,PUNCT,--
Hierzu,ADV,hierzu
zählt,VERB,zählen
auch,ADV,auch
das,DET,der
Umfeld,NOUN,Umfeld
des,DET,der
Museums,NOUN,Museum
in,ADP,in
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Vermieden,VERB,Vermieden
werden,AUX,werden
soll,AUX,sollen
so,ADV,so
das,DET,der
massenhafte,ADJ,massenhaft
Verwenden,NOUN,verwenden
militärischer,ADJ,militärisch
Flaggen,NOUN,Flagge
und,CCONJ,und
das,DET,der
Singen,NOUN,singen
bzw.,CCONJ,bzw.
Abspielen,NOUN,Abspiele
militärischer,ADJ,militärisch
Lieder,NOUN,Lied
und,CCONJ,und
ein,DET,ein
damit,ADV,damit
verbundenes,ADJ,verbunden
suggestiv-militante,ADJ,suggestiv-militante
Erscheinungsbild,NOUN,Erscheinungsbild
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
legte,VERB,legen
der,DET,der
Antragsteller,NOUN,Antragsteller
Widerspruch,NOUN,Widerspruch
ein,ADV,ein
und,CCONJ,und
beantragte,VERB,beantragen
beim,ADP,bei
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
dessen,PRON,der
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
wiederherzustellen,VERB,wiederherstellen
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
hat,AUX,haben
dem,DET,der
Eilantrag,NOUN,Eilantrag
stattgegeben,VERB,stattgeben
.,PUNCT,--
Der,DET,der
Eilantrag,NOUN,Eilantrag
sei,AUX,sein
nicht,PART,nicht
rechtsmissbräuchlich,ADV,rechtsmissbräuchlich
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
des,DET,der
Antragstellers,NOUN,Antragsteller
überwiege,VERB,überwiegen
",",PUNCT,--
beschränkt,VERB,beschränken
auf,ADP,auf
die,DET,der
von,ADP,von
ihm,PRON,ihm
geplante,ADJ,geplant
Versammlung,NOUN,Versammlung
und,CCONJ,und
das,DET,der
Zeigen,NOUN,Zeig
von,ADP,von
Fahnen,NOUN,Fahne
und,CCONJ,und
Flaggen,NOUN,Flagge
mit,ADP,mit
ukrainischem,ADJ,ukrainisch
Bezug,NOUN,Bezug
sowie,CCONJ,sowie
das,DET,der
Abspielen,NOUN,abspielen
und,CCONJ,und
Singen,NOUN,singen
ukrainischer,ADJ,ukrainisch
Marsch-,X,Marsch
bzw.,CCONJ,bzw.
Militärlieder,NOUN,Militärlieder
",",PUNCT,--
das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
sofortigen,ADJ,sofortig
Vollziehung,NOUN,Vollziehung
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
.,PUNCT,--
Die,DET,der
Beschränkung,NOUN,Beschränkung
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Versammlung,NOUN,Versammlung
könne,AUX,können
weder,CCONJ,weder
auf,ADP,auf
§,NOUN,§
14,NUM,14
Abs.,NOUN,Abs.
1,NUM,1
noch,ADV,noch
auf,ADP,auf
§,NOUN,§
14,NUM,14
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
2,NUM,2
Nr.,NOUN,Nr.
1,NUM,1
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
gestützt,VERB,stützen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
fehlten,VERB,fehlen
jegliche,DET,jeglicher
Anhaltspunkte,NOUN,Anhaltspunkt
",",PUNCT,--
um,SCONJ,um
von,ADP,von
einer,DET,ein
Gefährdung,NOUN,Gefährdung
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Individualrechtsgüter,ADJ,Individualrechtsgüter
Dritter,NOUN,dritter
",",PUNCT,--
durch,ADP,durch
die,DET,der
Versammlung,NOUN,Versammlung
des,DET,der
Antragstellers,NOUN,Antragsteller
auszugehen,VERB,ausgehen
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
beziehe,VERB,beziehen
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Begründung,NOUN,Begründung
insoweit,ADV,insoweit
auf,ADP,auf
Erkenntnisse,NOUN,Erkenntnis
von,ADP,von
Versammlungen,NOUN,Versammlung
mit,ADP,mit
pro-russischem,ADJ,pro-russisch
Bezug,NOUN,Bezug
.,PUNCT,--
Ein,DET,ein
solcher,PRON,solcher
sei,AUX,sein
bei,ADP,bei
der,DET,der
geplanten,ADJ,geplant
Versammlung,NOUN,Versammlung
jedoch,ADV,jedoch
erkennbar,ADV,erkennbar
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Beschränkung,NOUN,Beschränkung
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
öffentlichen,ADJ,öffentlich
Ordnung,NOUN,Ordnung
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Hierfür,ADV,hierfür
fehle,VERB,fehlen
es,PRON,es
der,DET,der
Versammlung,NOUN,Versammlung
des,DET,der
Antragstellers,NOUN,Antragsteller
offenbar,ADV,offenbar
an,ADP,an
einer,DET,ein
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
der,DET,der
Durchführung,NOUN,Durchführung
",",PUNCT,--
die,PRON,der
geeignet,ADV,eignen
sei,AUX,sein
",",PUNCT,--
einschüchternd,ADV,einschüchternd
zu,PART,zu
wirken,VERB,wirken
.,PUNCT,--
Hierbei,ADV,hierbei
fielen,VERB,fallen
die,DET,der
geringe,ADJ,gering
Teilnehmerzahl,NOUN,Teilnehmerzahl
und,CCONJ,und
die,DET,der
kurze,ADJ,kurz
Dauer,NOUN,Dauer
zu,ADP,zu
einer,DET,ein
Tagesrandzeit,NOUN,Tagesrandzeit
ins,ADP,in
Gewicht,NOUN,Gewicht
.,PUNCT,--
Zudem,ADV,zudem
sei,AUX,sein
kein,DET,kein
zentral,ADV,zentral
gelegener,ADJ,gelegen
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gewählt,VERB,wählen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Gefahren,NOUN,Gefahr
",",PUNCT,--
denen,PRON,der
der,DET,der
Antragsgegner,NOUN,Antragsgegner
habe,AUX,haben
begegnen,VERB,begegnen
wollen,AUX,wollen
insbesondere,ADV,insbesondere
die,DET,der
Gewaltbereitschaft,NOUN,Gewaltbereitschaft
seien,AUX,sein
durch,ADP,durch
die,DET,der
Versammlung,NOUN,Versammlung
des,DET,der
Antragstellers,NOUN,Antragsteller
nicht,PART,nicht
zu,PART,zu
befürchten,VERB,befürchten
.,PUNCT,--
Zudem,ADV,zudem
sei,AUX,sein
bei,ADP,bei
einer,DET,ein
Versammlung,NOUN,Versammlung
dieser,DET,dieser
Größe,NOUN,Größe
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vor,ADP,vor
Ort,NOUN,Ort
befindlichen,ADJ,befindlich
Polizeibeamten,NOUN,Polizeibeamter
unschwer,ADV,unschwer
entsprechende,ADJ,entsprechend
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
treffen,VERB,treffen
und,CCONJ,und
durchsetzen,VERB,durchsetzen
könnten,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
9.,ADJ,9.
Mai,NOUN,Mai
2022,NUM,2022
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
172,NUM,172
/,PUNCT,--
22,NUM,22
),PUNCT,--
