Token,PoS,Lemma
schon,ADV,schon
gelebte,ADJ,gelebt
Praxis,NOUN,Praxis
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
Geimpfte,NOUN,Geimpft
und,CCONJ,und
Genesene,NOUN,Genesene
freiwillig,ADV,freiwillig
mittesten,VERB,mittesen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
verfügen,VERB,verfügen
auch,ADV,auch
über,ADP,über
ausreichende,ADJ,ausreichend
Tests,NOUN,Test
",",PUNCT,--
damit,SCONJ,damit
diese,DET,dieser
freiwilligen,ADJ,freiwillig
Tests,NOUN,Test
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
sicheren,ADJ,sicher
Präsenzunterrichts,NOUN,Präsenzunterricht
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
eingehender,ADJ,eingehend
Beratung,NOUN,Beratung
in,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
möchte,AUX,möchten
der,DET,der
bezirkliche,ADJ,bezirklich
Hygienebeirat,NOUN,Hygienebeirat
deshalb,ADV,deshalb
die,DET,der
dringende,ADJ,dringend
Empfehlung,NOUN,Empfehlung
aussprechen,VERB,aussprechen
und,CCONJ,und
die,DET,der
Betreffenden,NOUN,Betreffende
bitten,VERB,bitten
dem,DET,der
Appell,NOUN,Appell
nachzukommen,VERB,nachkommen
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
Für,ADP,für
den,DET,der
bezirklichen,ADJ,bezirklich
Hygienebeirat,NOUN,Hygienebeirat
