Token,PoS,Lemma
Mutmaßliche,ADJ,mutmaßlich
Autoeinbrecher,NOUN,Autoeinbrecher
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1984,NUM,1984
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
alarmierte,VERB,alarmieren
der,DET,der
Besitzer,NOUN,Besitzer
eines,DET,ein
Kleintransporters,NOUN,Kleintransporter
die,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Wedding,PROPN,Wedding
.,PUNCT,--
Gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
hörte,VERB,hören
der,DET,der
31-jährige,ADJ,31-jährig
Anwohner,NOUN,Anwohner
in,ADP,in
der,DET,der
Gustave-Courbet-Straße,PROPN,Gustave-Courbet-Straße
die,DET,der
Alarmanlage,NOUN,Alarmanlage
seines,DET,sein
Mercedes,NOUN,Merced
Sprinter,NOUN,Sprinter
und,CCONJ,und
rannte,VERB,rannen
daraufhin,ADV,daraufhin
zu,ADP,zu
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Dabei,ADV,dabei
bemerkte,VERB,bemerken
er,PRON,er
zwei,NUM,zwei
Männer,NOUN,Mann
an,ADP,an
der,DET,der
geöffneten,ADJ,geöffnet
Seitentür,NOUN,Seitentür
des,DET,der
Transporters,NOUN,Transporter
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
zunächst,ADV,zunächst
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
dann,ADV,dann
in,ADP,in
einem,DET,ein
VW,PROPN,VW
flüchteten,VERB,flüchten
.,PUNCT,--
In,ADP,in
einer,DET,ein
Sackgasse,NOUN,Sackgasse
der,DET,der
Wohnsiedlung,NOUN,Wohnsiedlung
ließ,VERB,lassen
das,DET,der
Duo,NOUN,Duo
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
zurück,ADV,zurück
und,CCONJ,und
flüchtete,VERB,flüchten
nun,ADV,nun
wieder,ADV,wieder
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
17,NUM,17
nahmen,VERB,nehmen
wenig,ADV,wenig
später,ADV,spät
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Autoeinbrecher,NOUN,Autoeinbrecher
",",PUNCT,--
41,NUM,41
und,CCONJ,und
22,NUM,22
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
An,ADP,an
einem,DET,ein
weiteren,ADJ,weit
Mercedes,PROPN,Mercedes
Sprinter,NOUN,Sprinter
",",PUNCT,--
der,PRON,der
neben,ADP,neben
dem,DET,der
Transporter,NOUN,Transporter
des,DET,der
31-Jährigen,NOUN,31-Jährig
abgestellt,VERB,abstellen
war,AUX,sein
",",PUNCT,--
stellten,VERB,stellen
die,DET,der
Beamten,NOUN,Beamter
ebenfalls,ADV,ebenfalls
Einbruchsspuren,NOUN,Einbruchsspuren
fest,ADV,fest
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
