Token,PoS,Lemma
Dona,PROPN,Dona
nobis,PROPN,nobis
pacem,PROPN,Pacem
-,PUNCT,--
Adventsmatinee,NOUN,Adventsmatinee
der,DET,der
Chorgemeinschaft,NOUN,Chorgemeinschaft
„,PUNCT,--
pro,ADP,pro
musica,X,musica
“,PUNCT,--
Treptow,PROPN,Treptow
e.,ADJ,e.
V.,NOUN,V.
"
",SPACE,"
"
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
:,PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Fried,NOUN,Fried
",",PUNCT,--
wo,SCONJ,wo
bist,AUX,sein
so,ADV,so
lang,ADV,lang
geblieben,VERB,bleiben
?,PUNCT,--
Ach,INTJ,ach
",",PUNCT,--
wir,PRON,wir
selbsten,VERB,Selbste
haben,AUX,haben
dich,PRON,dich
leider,ADV,leider
so,ADV,so
elendiglich,ADV,elendiglich
von,ADP,von
uns,PRON,uns
in,ADP,in
die,DET,der
Fern,NOUN,Fern
getrieben,VERB,treiben
.,PUNCT,--
Komm,VERB,Komm
doch,ADV,doch
wieder,ADV,wieder
zu,ADP,zu
uns,PRON,uns
her,ADV,her
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Krieg,NOUN,Krieg
fällt,VERB,fallen
uns,PRON,uns
so,ADV,so
schwer,ADV,schwer
.,PUNCT,--
“,PUNCT,--
So,ADV,so
lautet,VERB,lauten
die,DET,der
erste,ADJ,erster
Strophe,NOUN,Strophe
eines,DET,ein
„,PUNCT,--
musikalischen,ADJ,musikalisch
Friedensseufzers,NOUN,Friedensseufzer
“,PUNCT,--
",",PUNCT,--
komponiert,VERB,komponieren
im,ADP,in
Jahr,NOUN,Jahr
1642,NUM,1642
von,ADP,von
dem,DET,der
Nürnberger,ADJ,Nürnberger
Komponisten,NOUN,Komponist
Johann,PROPN,Johann
Erasmus,PROPN,Erasmus
Kindermann,PROPN,Kindermann
.,PUNCT,--
Er,PRON,er
lebte,VERB,leben
von,ADP,von
1616,NUM,1616
bis,ADP,bis
1655,NUM,1655
und,CCONJ,und
verbrachte,VERB,verbringen
damit,ADV,damit
den,DET,der
größten,ADJ,groß
Teil,NOUN,Teil
seines,DET,sein
Lebens,NOUN,Leben
im,ADP,in
Dreißigjährigen,ADJ,dreißigjährig
Krieg,NOUN,Krieg
",",PUNCT,--
der,PRON,der
weite,ADJ,weit
Teile,NOUN,Teil
Europas,PROPN,Europa
verwüstete,VERB,verwüsten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
hat,AUX,haben
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
unsere,DET,unser
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
Frieden,NOUN,Frieden
wieder,ADV,wieder
einen,DET,ein
bedrohlich,ADV,bedrohlich
konkreten,ADJ,konkret
Anlass,NOUN,Anlass
.,PUNCT,--
Dieser,DET,dieser
Sehnsucht,NOUN,Sehnsucht
widmet,VERB,widmen
die,DET,der
Chorgemeinschaft,NOUN,Chorgemeinschaft
„,PUNCT,--
pro,ADP,pro
musica,X,musica
“,PUNCT,--
Treptow,PROPN,Treptow
ihre,DET,ihr
diesjährige,ADJ,diesjährig
Adventsmatinee,NOUN,Adventsmatinee
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Dona,X,Dona
nobis,X,nobis
pacem,X,Pacem
“,PUNCT,--
mit,ADP,mit
zwei,NUM,zwei
Aufführungen,NOUN,Aufführung
stattfindet,VERB,stattfinden
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Christian,PROPN,Christian
Höffling,PROPN,Höffling
und,CCONJ,und
am,ADP,an
Flügel,NOUN,Flügel
unterstützt,VERB,unterstützen
von,ADP,von
Irina,PROPN,Irina
Waldow,PROPN,Waldow
präsentiert,VERB,präsentieren
der,DET,der
Chor,NOUN,Chor
neben,ADP,neben
weihnachtlichen,ADJ,weihnachtlich
Klängen,NOUN,Kläng
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Liedern,NOUN,Lied
",",PUNCT,--
die,PRON,der
unserem,DET,unser
Wunsch,NOUN,Wunsch
nach,ADP,nach
Frieden,NOUN,Frieden
musikalisch,ADV,musikalisch
Ausdruck,NOUN,Ausdruck
verleihen,VERB,verleihen
–,PUNCT,--
grenzüberschreitend,ADV,grenzüberschreitend
von,ADP,von
Erasmus,NOUN,Erasmus
Kindermann,PROPN,Kindermann
bis,ADP,bis
John,PROPN,John
Lennon,PROPN,Lennon
und,CCONJ,und
von,ADP,von
Hebräisch,NOUN,Hebräisch
bis,ADP,bis
Chilenisch,NOUN,Chilenisch
.,PUNCT,--
Die,DET,der
Chorgemeinschaft,NOUN,Chorgemeinschaft
„,PUNCT,--
pro,ADP,pro
musica,X,musica
“,PUNCT,--
hatte,AUX,haben
zuletzt,ADV,zuletzt
die,DET,der
Ehre,NOUN,Ehre
",",PUNCT,--
als,ADP,als
Gast,NOUN,Gast
im,ADP,in
Konzert,NOUN,Konzert
der,DET,der
Preisträger,NOUN,Preisträger
des,DET,der
Landeschorwettbewerbs,NOUN,Landeschorwettbewerb
auftreten,VERB,auftreten
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
das,PRON,der
am,ADP,an
25.,ADJ,25.
September,NOUN,September
2022,NUM,2022
stattfand,VERB,stattfinden
und,CCONJ,und
vom,ADP,von
Radiosender,NOUN,Radiosender
rbb,X,rbb
kultur,NOUN,Kultur
live,ADV,live
übertragen,VERB,übertragen
wurde,AUX,werden
.,PUNCT,--
Nun,ADV,nun
schätzt,VERB,schätzen
sie,PRON,sie
sich,PRON,sich
glücklich,ADV,glücklich
",",PUNCT,--
erstmals,ADV,erstmals
seit,ADP,seit
dem,DET,der
Beginn,NOUN,Beginn
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ihrem,DET,ihr
treuen,ADJ,treu
Publikum,NOUN,Publikum
wieder,ADV,wieder
ein,DET,ein
Konzert,NOUN,Konzert
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
bieten,VERB,bieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
war,AUX,sein
es,PRON,es
keine,DET,kein
Frage,NOUN,Frage
",",PUNCT,--
das,DET,der
erste,ADJ,erster
traditionelle,ADJ,traditionell
Konzert,NOUN,Konzert
im,ADP,in
historischen,ADJ,historisch
Ratssaal,NOUN,Ratssaal
am,ADP,an
kommenden,ADJ,kommend
Samstag,NOUN,Samstag
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Resonanz,NOUN,Resonanz
bei,ADP,bei
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
bereits,ADV,bereits
jetzt,ADV,jetzt
so,ADV,so
groß,ADV,groß
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
beide,DET,beide
Konzerte,NOUN,Konzert
bereits,ADV,bereits
ausverkauft,VERB,ausverkauft
sind,AUX,sein
.,PUNCT,--
Bitte,ADV,bitte
haben,AUX,haben
Sie,PRON,sie
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
aufgrund,ADP,aufgrund
der,DET,der
pandemischen,ADJ,pandemisch
Lage,NOUN,Lage
noch,ADV,noch
nicht,PART,nicht
mit,ADP,mit
voller,ADJ,voll
Auslastung,NOUN,Auslastung
die,DET,der
Konzerte,NOUN,Konzert
durchführen,VERB,durchführen
.,PUNCT,--
Ein,DET,ein
medizinischer,ADJ,medizinisch
Mund-Nase-Schutz,NOUN,Mund-Nase-Schutz
ist,AUX,sein
für,ADP,für
den,DET,der
Konzertbesuch,NOUN,Konzertbesuch
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
!,PUNCT,--
Reservierte,ADJ,reserviert
Karten,NOUN,Karte
",",PUNCT,--
die,PRON,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
nicht,PART,nicht
bis,ADP,bis
zum,ADP,zu
Einlassbeginn,NOUN,Einlassbeginn
abgeholt,VERB,abholen
wurden,AUX,werden
",",PUNCT,--
gehen,VERB,gehen
zurück,ADV,zurück
in,ADP,in
den,DET,der
freien,ADJ,frei
Verkauf,NOUN,Verkauf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
