Token,PoS,Lemma
Reihe,NOUN,Reihe
„,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Trialoge,NOUN,Trialoge
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
wird,AUX,werden
die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Trialoge,NOUN,Trialoge
–,PUNCT,--
Gespräche,NOUN,Gespräch
zum,ADP,zu
Thema,NOUN,Thema
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Sie,PRON,sie
widmet,VERB,widmen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
rund,ADV,rund
um,ADP,um
die,DET,der
menschliche,ADJ,menschlich
Psyche,NOUN,Psych
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
offenen,ADJ,offen
Diskussionsrunde,NOUN,Diskussionsrunde
erörtert,VERB,erörtern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
der,DET,der
trialogische,ADJ,trialogisch
Ansatz,NOUN,Ansatz
:,PUNCT,--
Betroffene,NOUN,betroffener
",",PUNCT,--
Angehörige,NOUN,angehörige
und,CCONJ,und
das,DET,der
interessierte,ADJ,interessiert
Publikum,NOUN,Publikum
begegnen,VERB,begegnen
professionellen,ADJ,professionell
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfern,NOUN,Helfer
zum,ADP,zu
Austausch,NOUN,Austausch
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
‚,NOUN,‚
Lichtenberger,ADJ,Lichtenberger
Trialoge,NOUN,Trialoge
‘,PUNCT,--
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
Empathie,NOUN,Empathie
",",PUNCT,--
Solidarität,NOUN,Solidarität
und,CCONJ,und
gemeinsames,ADJ,gemeinsam
Diskutieren,NOUN,Diskutier
",",PUNCT,--
Erleben,NOUN,erleben
und,CCONJ,und
Lernen,NOUN,Lerne
schaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
zu,PART,zu
begegnen,VERB,begegnen
und,CCONJ,und
das,DET,der
komplexe,ADJ,komplex
Thema,NOUN,Thema
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
greifbarer,PRON,greifbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
finden,VERB,finden
jeweils,ADV,jeweils
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
(,PUNCT,--
Raum,NOUN,Raum
114,NUM,114
),PUNCT,--
in,ADP,in
10367,NUM,10367
Berlin,PROPN,Berlin
statt,ADP,statt
:,PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
:,PUNCT,--
„,PUNCT,--
Depression,NOUN,Depression
–,PUNCT,--
Mensch,NOUN,Mensch
",",PUNCT,--
