Token,PoS,Lemma
Ab,ADV,ab
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Runde,NOUN,Runde
:,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
erhält,VERB,erhalten
erneut,ADV,erneut
den,DET,der
Titel,NOUN,Titel
Fairtrade-Bezirk,PROPN,Fairtrade-Bezirk
"
",SPACE,"
"
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
bleibt,VERB,bleiben
Fairtrade-Bezirk,PROPN,Fairtrade-Bezirk
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
Juli,NOUN,Juli
2018,NUM,2018
erstmals,ADV,erstmals
die,DET,der
Auszeichnung,NOUN,Auszeichnung
Fairtrade-Bezirk,PROPN,Fairtrade-Bezirk
erhielt,VERB,erhalten
",",PUNCT,--
konnte,AUX,können
er,PRON,er
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Fairem,PROPN,Fairem
Handel,NOUN,Handel
wurden,AUX,werden
mit,ADP,mit
Filmvorführungen,NOUN,Filmvorführung
und,CCONJ,und
Diskussionsrunden,NOUN,diskussionsrunde
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gebracht,VERB,bringen
.,PUNCT,--
Flankierend,ADV,flankierend
dazu,ADV,dazu
fanden,VERB,finden
interne,ADJ,intern
Schulungen,NOUN,Schulung
der,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verwaltung,NOUN,Verwaltung
für,ADP,für
die,DET,der
Themen,NOUN,Thema
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
stetigen,ADJ,stetig
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Festsetzung,NOUN,Festsetzung
von,ADP,von
fairen,ADJ,fair
Kriterien,NOUN,Kriterium
in,ADP,in
den,DET,der
Ausschreibungen,NOUN,Ausschreibung
für,ADP,für
Natursteine,NOUN,Natursteine
und,CCONJ,und
beim,ADP,bei
Schulessen,NOUN,Schulessen
für,ADP,für
Grundschulen,NOUN,Grundschule
konnten,AUX,können
wichtige,ADJ,wichtig
Grundpfeiler,NOUN,Grundpfeiler
für,ADP,für
die,DET,der
Faire,ADJ,Fair
Beschaffung,NOUN,Beschaffung
auf,ADP,auf
Bezirks-,X,Bezirk
und,CCONJ,und
Landesebene,NOUN,Landesebene
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
Fair-Trade-Bezirk,NOUN,Fair-Trade-Bezirk
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Schulspeisung,NOUN,Schulspeisung
haben,AUX,haben
wir,PRON,wir
schon,ADV,schon
einiges,PRON,einige
erreicht,VERB,erreichen
.,PUNCT,--
Reis,NOUN,Reis
",",PUNCT,--
Bananen,NOUN,Banane
und,CCONJ,und
Ananas,PROPN,Anana
werden,AUX,werden
in,ADP,in
Schulmensen,NOUN,Schulmense
künftig,ADV,künftig
nur,ADV,nur
noch,ADV,noch
aus,ADP,aus
fairem,ADJ,fair
Handel,NOUN,Handel
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Beschaffung,NOUN,Beschaffung
fairer,ADJ,fair
Produkte,NOUN,Produkt
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
werden,AUX,werden
wir,PRON,wir
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
und,CCONJ,und
setzen,VERB,setzen
uns,PRON,sich
so,ADV,so
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
sozialer,ADJ,sozial
Rechte,NOUN,Recht
in,ADP,in
den,DET,der
Produzent*innenländern,NOUN,Produzent*innenländer
ein,ADV,ein
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Schwerpunktthema,NOUN,Schwerpunktthema
der,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Jahre,NOUN,Jahr
wird,AUX,werden
weiterhin,ADV,weiterhin
der,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
den,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
und,CCONJ,und
der,DET,der
Verbesserung,NOUN,Verbesserung
von,ADP,von
Arbeits-,X,Arbeit
und,CCONJ,und
Produktionsbedingungen,NOUN,Produktionsbedingung
im,ADP,in
globalen,ADJ,global
Süden,NOUN,Süden
