Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
empfängt,VERB,empfängen
Delegationen,NOUN,Delegation
aus,ADP,aus
Wien,PROPN,Wien
und,CCONJ,und
Kopenhagen,PROPN,Kopenhagen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Sprachförderprojektes,NOUN,Sprachförderprojekt
des,DET,der
SFZ,PROPN,SFZ
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
dem,DET,der
26.,ADJ,26.
November,NOUN,November
2018,NUM,2018
empfängt,VERB,empfangen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Projektes,NOUN,Projekt
Erasmus,NOUN,Erasmus
+,CCONJ,+
Orientierung-Vernetzung-Dialog,NOUN,Orientierung-Vernetzung-Dialog
:,PUNCT,--
Strategien,NOUN,Strategie
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
Kita-Schule,PROPN,Kita-Schule
im,ADP,in
Balkonsaal,NOUN,Balkonsaal
des,DET,der
Rathauses,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
allen,DET,aller
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
gleichen,ADJ,gleich
Chancen,NOUN,Chance
auf,ADP,auf
Bildungserfolge,NOUN,Bildungserfolge
ermöglichen,VERB,ermöglichen
?,PUNCT,--
Was,PRON,was
können,AUX,können
die,DET,der
Städte,NOUN,Stadt
Wien,PROPN,Wien
",",PUNCT,--
Kopenhagen,PROPN,Kopenhagen
und,CCONJ,und
Berlin,PROPN,Berlin
voneinander,ADV,voneinander
lernen,VERB,lernen
",",PUNCT,--
Städte,NOUN,Stadt
die,DET,der
in,ADP,in
ihren,DET,ihr
Bildungssystemen,NOUN,Bildungssysteme
ähnlich,ADV,ähnlich
große,ADJ,groß
kulturelle,ADJ,kulturell
Unterschiede,NOUN,Unterschied
bei,ADP,bei
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
berücksichtigen,VERB,berücksichtigen
müssen,AUX,müssen
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
der,DET,der
für,ADP,für
die,DET,der
weitere,ADJ,weit
Schul-,X,Schul
und,CCONJ,und
Bildungslaufbahn,NOUN,Bildungslaufbahn
eines,DET,ein
Kindes,NOUN,Kind
so,ADV,so
wichtige,ADJ,wichtig
Bildungsübergang,NOUN,Bildungsübergang
von,ADP,von
der,DET,der
Kita,NOUN,Kita
in,ADP,in
die,DET,der
Schule,NOUN,Schule
gelingen,VERB,gelingen
?,PUNCT,--
Das,PRON,der
sind,AUX,sein
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Erasmus,NOUN,Erasmus
+,CCONJ,+
Orientierung-Vernetzung-Dialog,NOUN,Orientierung-Vernetzung-Dialog
:,PUNCT,--
Strategien,NOUN,Strategie
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
Kita-Schule,PROPN,Kita-Schule
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Delegationen,NOUN,Delegation
aus,ADP,aus
den,DET,der
drei,NUM,drei
Städten,NOUN,Stadt
werden,AUX,werden
insgesamt,ADV,insgesamt
drei,NUM,drei
Projekttreffen,NOUN,Projekttreffe
in,ADP,in
jeweils,ADV,jeweils
einer,PRON,einer
der,DET,der
Städte,NOUN,Stadt
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
Schul-,X,Schul
und,CCONJ,und
Projektbesuchen,NOUN,Projektbesuch
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Arbeitsansätze,NOUN,Arbeitsansatz
",",PUNCT,--
verschiedenen,ADJ,verschieden
Bedingungen,NOUN,Bedingung
und,CCONJ,und
Best-Practice-Beispiele,NOUN,Best-Practice-Beispiel
zu,PART,zu
vergleichen,VERB,vergleichen
und,CCONJ,und
dann,ADV,dann
in,ADP,in
Methoden,NOUN,Methode
und,CCONJ,und
Konzepten,NOUN,Konzept
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
In,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
sind,AUX,sein
Besuche,NOUN,Besuch
in,ADP,in
der,DET,der
Kurt-Tucholsky-Grundschule,NOUN,Kurt-Tucholsky-Grundschule
und,CCONJ,und
der,DET,der
Anna-Lindh-Schule,NOUN,Anna-Lindh-Schule
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Lotsensystems,NOUN,Lotsensystem
in,ADP,in
den,DET,der
Bildungssystemen,NOUN,Bildungssystem
am,ADP,an
Übergang,NOUN,Übergang
Kita-Schule,PROPN,Kita-Schule
wird,AUX,werden
als,ADP,als
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
diskutiert,VERB,diskutieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
entstanden,VERB,entstehen
durch,ADP,durch
die,DET,der
