Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Inklusivem,ADJ,Inklusivem
Neujahrsempfang,NOUN,Neujahrsempfang
am,ADP,an
25.02.2020,ADJ,25.02.2020
"
",SPACE,"
"
Spandau,NOUN,Spandau
–,PUNCT,--
immer,ADV,immer
besser,ADV,gut
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
soweit,ADV,soweit
:,PUNCT,--
Beim,ADP,bei
„,PUNCT,--
Inklusiven,PRON,inklusiv
Neujahrsempfang,NOUN,Neujahrsempfang
“,PUNCT,--
berichtet,VERB,berichten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
über,ADP,über
Neuigkeiten,NOUN,Neuigkeit
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
spandau,ADV,spandau
inklusiv,ADV,inklusiv
“,PUNCT,--
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
25.02.2020,ADV,25.02.2020
von,ADP,von
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
Bürgersaal,NOUN,Bürgersaal
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,NOUN,Spandau
Carl-Schurz-Str-,PROPN,Carl-Schurz-Str-
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
der,DET,der
benachbarten,ADJ,benachbart
Säulenhalle,NOUN,Säulenhalle
locker,ADV,locker
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schirmherr,NOUN,Schirmherr
von,ADP,von
„,PUNCT,--
spandau,X,spandau
inklusiv,ADV,inklusiv
“,PUNCT,--
",",PUNCT,--
vorab,ADV,vorab
:,PUNCT,--
„,PUNCT,--
Zu,PART,zu
erfahren,VERB,erfahren
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
was,PRON,was
sich,PRON,sich
2019,NUM,2019
in,ADP,in
Spandau,PROPN,Spandau
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
verbessert,VERB,verbessern
hat,AUX,haben
und,CCONJ,und
welche,DET,welcher
Aktionen,NOUN,Aktion
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
geplant,VERB,planen
sind,AUX,sein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
Projektbericht,NOUN,Projektbericht
und,CCONJ,und
Aktionsplan,NOUN,Aktionsplan
übrigens,ADV,übrigens
erstmals,ADV,erstmals
in,ADP,in
einem,DET,ein
für,ADP,für
blinde,ADJ,blind
und,CCONJ,und
sehbeeinträchtigte,ADJ,sehbeeinträchtigt
Menschen,NOUN,Mensch
barrierefreien,VERB,barrierefreien
Format,PROPN,Format
online,ADV,online
gestellt,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Sargon,PROPN,Sargon
Lang,PROPN,Lang
",",PUNCT,--
Bezirksbeauftragter,NOUN,Bezirksbeauftragter
für,ADP,für
