Token,PoS,Lemma
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
mit,ADP,mit
Pop-Up-Office,PROPN,Pop-Up-Office
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2023,NUM,2023
bietet,VERB,bieten
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
(,PUNCT,--
IHK,PROPN,IHK
Berlin,PROPN,Berlin
),PUNCT,--
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Mitgliedsunternehmen,NOUN,Mitgliedsunternehme
ihre,DET,ihr
Beratungsleistungen,NOUN,Beratungsleistung
in,ADP,in
einem,DET,ein
Pop-Up-Office,NOUN,Pop-Up-Office
im,ADP,in
Wellenwerk,NOUN,Wellenwerk
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
270,NUM,270
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
ist,AUX,sein
an,ADP,an
jedem,DET,jeder
Werktag,NOUN,Werktag
von,ADP,von
08.00,NUM,08.00
-,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
unter,ADP,unter
https://bit.ly/ihkvorort,NOUN,https://bit.ly/ihkvorort
vorab,ADV,vorab
anmelden,VERB,anmelden
",",PUNCT,--
Spontanbesuche,NOUN,Spontanbesuche
sind,AUX,sein
ebenfalls,ADV,ebenfalls
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
beantwortet,VERB,beantworten
das,DET,der
Büro,NOUN,Büro
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
315,NUM,315
-,PUNCT,--
100.,PROPN,100.
Das,DET,der
Pop-Up-Office,NOUN,Pop-Up-Office
ist,AUX,sein
bis,ADP,bis
30.,ADJ,30.
