Token,PoS,Lemma
und,CCONJ,und
30,NUM,30
der,DET,der
verstorbenen,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
beträgt,VERB,betragen
81,NUM,81
Jahre,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
11.04.2020,VERB,11.04.2020
",",PUNCT,--
16:50,PROPN,16:50
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
558,NUM,558
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"163,5",NUM,"163,5"
355,NUM,355
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
390,NUM,390
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"134,9",NUM,"134,9"
270,NUM,270
Lichtenberg,PROPN,Lichtenberg
177,NUM,177
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"60,9",NUM,"60,9"
102,NUM,102
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
167,NUM,167
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"62,1",NUM,"62,1"
78,NUM,78
Mitte,NOUN,Mitte
690,NUM,690
(,PUNCT,--
+34,PROPN,+34
),PUNCT,--
"179,9",NUM,"179,9"
405,NUM,405
Neukölln,NOUN,Neukölln
474,NUM,474
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"143,3",NUM,"143,3"
296,NUM,296
Pankow,PROPN,Pankow
450,NUM,450
(,PUNCT,--
+8,X,+8
),PUNCT,--
"110,6",NUM,"110,6"
267,NUM,267
Reinickendorf,PROPN,Reinickendorf
354,NUM,354
(,PUNCT,--
+10,X,+10
),PUNCT,--
"133,7",NUM,"133,7"
181,NUM,181
Spandau,NOUN,Spandau
180,NUM,180
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"74,0",NUM,"74,0"
98,NUM,98
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
401,NUM,401
(,PUNCT,--
+16,X,+16
),PUNCT,--
"130,2",NUM,"130,2"
173,NUM,173
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
474,NUM,474
(,PUNCT,--
+14,X,+14
),PUNCT,--
"134,9",NUM,"134,9"
267,NUM,267
Treptow-Köpenick,NOUN,Treptow-Köpenick
238,NUM,238
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"88,2",NUM,"88,2"
143,NUM,143
Summe,NOUN,Summe
4.553,NUM,4.553
(,PUNCT,--
+107,PROPN,+107
),PUNCT,--
"121,5",NUM,"121,5"
2635,NUM,2635
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
11.04.2020,VERB,11.04.2020
",",PUNCT,--
16:50,PROPN,16:50
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
59,NUM,59
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"31,1",NUM,"31,1"
5,NUM,5
-,NUM,-
9,NUM,9
39,NUM,39
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"23,1",NUM,"23,1"
10,NUM,10
-,NUM,--
14,NUM,14
80,NUM,80
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"52,3",NUM,"52,3"
15,NUM,15
-,NUM,--
19,NUM,19
116,NUM,116
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"77,9",NUM,"77,9"
20,NUM,20
-,NUM,--
24,NUM,24
316,NUM,316
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"155,6",NUM,"155,6"
25,NUM,25
-,NUM,--
29,NUM,29
494,NUM,494
(,PUNCT,--
+11,X,+11
),PUNCT,--
"165,9",NUM,"165,9"
30,NUM,30
-,NUM,--
39,NUM,39
1.029,NUM,1.029
(,PUNCT,--
+27,X,+27
),PUNCT,--
"161,1",NUM,"161,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
730,NUM,730
(,PUNCT,--
+17,X,+17
),PUNCT,--
"150,8",NUM,"150,8"
50,NUM,50
-,NUM,--
59,NUM,59
767,NUM,767
(,PUNCT,--
+15,X,+15
),PUNCT,--
"141,0",NUM,"141,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
374,NUM,374
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"95,1",NUM,"95,1"
70,NUM,70
-,NUM,-
79,NUM,79
278,NUM,278
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"85,7",NUM,"85,7"
80,NUM,80
+,CCONJ,+
261,NUM,261
(,PUNCT,--
+16,X,+16
),PUNCT,--
"128,6",NUM,"128,6"
unbekannt,ADV,unbekannt
10,NUM,10
(,PUNCT,--
-4,PROPN,-4
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
4.553,NUM,4.553
(,PUNCT,--
+107,PROPN,+107
),PUNCT,--
"121,5",NUM,"121,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
