Token,PoS,Lemma
Hörspiel,NOUN,Hörspiel
von,ADP,von
Kindern,NOUN,Kind
der,DET,der
Falken-Grundschule,PROPN,Falken-Grundschule
–,PUNCT,-
Präsentation,NOUN,Präsentation
am,ADP,an
20.06.,NOUN,20.06.
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
"
",SPACE,"
"
Ihr,DET,ihr
Hörspiel,NOUN,Hörspiel
präsentieren,VERB,präsentieren
Kinder,NOUN,Kind
der,DET,der
Falken-Grundschule,PROPN,Falken-Grundschule
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juni,NOUN,Juni
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
ZuHören,VERB,ZuHören
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
gefördertes,ADJ,gefördert
Hör-Feature,NOUN,Hör-Feature
.,PUNCT,--
Der,DET,der
Schauspieler,NOUN,Schauspieler
Jan,PROPN,Jan
Damitz,PROPN,Damitz
hatte,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
„,PUNCT,--
Falken-Grundschule,PROPN,Falken-Grundschule
“,PUNCT,--
am,ADP,an
Geraer,ADJ,Geraer
Ring,NOUN,Ring
ein,DET,ein
Hörspiel,NOUN,Hörspiel
erarbeitet,VERB,erarbeiten
",",PUNCT,--
welches,PRON,welcher
dann,ADV,dann
von,ADP,von
Reinhard,PROPN,Reinhard
Lehmann,PROPN,Lehmann
vom,ADP,von
Tonstudio,NOUN,Tonstudio
derArt,X,derArt
aufgenommen,VERB,aufnehmen
und,CCONJ,und
produziert,VERB,produzieren
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
von,ADP,von
„,PUNCT,--
ZuHören,NOUN,ZuHöre
!,PUNCT,--
“,PUNCT,--
war,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
danach,ADV,danach
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
aus,ADP,aus
verschiedensten,ADJ,verschieden
Herkunftsländern,NOUN,Herkunftsland
stammen,VERB,stammen
(,PUNCT,--
Kasachstan,PROPN,Kasachstan
",",PUNCT,--
Vietnam,PROPN,Vietnam
",",PUNCT,--
Tschechien,PROPN,Tschechien
",",PUNCT,--
Polen,PROPN,Polen
aber,ADV,aber
auch,ADV,auch
aus,ADP,aus
Deutschland,PROPN,Deutschland
),PUNCT,--
",",PUNCT,--
Interviews,NOUN,Interview
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
sie,PRON,sie
nach,ADP,nach
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
",",PUNCT,--
ihrem,DET,ihr
Alltag,NOUN,Alltag
",",PUNCT,--
ihren,DET,ihr
Wünschen,NOUN,Wunsch
",",PUNCT,--
ihren,DET,ihr
Zielen,NOUN,Ziel
zu,PART,zu
fragen,VERB,fragen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
nach,ADP,nach
ihren,DET,ihr
Lieblingsgerichten-,X,Lieblingsgerichte
oder,CCONJ,oder
-festen,NOUN,-festen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
der,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
werfen,VERB,werfen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Herausgekommen,VERB,Herausgekommen
sind,AUX,sein
teilweise,ADV,teilweise
sehr,ADV,sehr
persönliche,ADJ,persönlich
Aussagen,NOUN,Aussage
",",PUNCT,--
die,PRON,der
bestimmt,ADV,bestimmen
dazu,ADV,dazu
beitragen,VERB,beitragen
können,AUX,können
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
besser,ADV,gut
kennenlernen,VERB,kennenlernen
und,CCONJ,und
verstehen,VERB,verstehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Interviews,NOUN,Interview
wurden,AUX,werden
von,ADP,von
Jan,PROPN,Jan
Damitz,PROPN,Damitz
geführt,VERB,führen
",",PUNCT,--
abgemischt,VERB,abmischen
und,CCONJ,und
gemastert,VERB,mastern
von,ADP,von
Reinhard,PROPN,Reinhard
Lehmann,PROPN,Lehmann
im,ADP,in
Tonstudio,NOUN,Tonstudio
derArt,X,derArt
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
54790921,NUM,54790921
