Token,PoS,Lemma
Vater,NOUN,Vater
soll,AUX,sollen
Angreifer,NOUN,Angreifer
seines,DET,sein
Sohnes,NOUN,Sohn
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
verletzt,VERB,verletzen
haben,AUX,haben
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Ein,DET,ein
43,NUM,43
Jahre,NOUN,Jahr
alter,ADJ,alt
Vater,NOUN,Vater
",",PUNCT,--
der,PRON,der
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Jugendlichen,NOUN,jugendliche
zur,ADP,zu
Rede,NOUN,Rede
stellen,VERB,stellen
wollte,AUX,wollen
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
selbst,ADV,selbst
vor,ADP,vor
dem,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
nun,ADV,nun
gegen,ADP,gegen
ihn,PRON,ihn
Anklage,NOUN,Anklage
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
2023,NUM,2023
soll,AUX,sollen
der,DET,der
damals,ADV,damals
19,NUM,19
Jahre,NOUN,Jahr
alte,ADJ,alt
Sohn,NOUN,Sohn
des,DET,der
Angeschuldigten,NOUN,Angeschuldigt
seinerseits,ADV,seinerseits
von,ADP,von
einem,DET,ein
17-Jährigen,NOUN,17-Jährig
und,CCONJ,und
einem,DET,ein
18-Jährigen,NOUN,18-Jährigen
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
angegriffen,VERB,angreifen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
desselben,DET,derselbe
Tages,NOUN,Tag
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
dann,ADV,dann
in,ADP,in
Begleitung,NOUN,Begleitung
seines,DET,sein
Sohnes,NOUN,Sohn
die,DET,der
Gruppe,NOUN,Gruppe
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
aufgesucht,VERB,aufsuchen
und,CCONJ,und
vorsorglich,ADV,vorsorglich
–,PUNCT,--
für,ADP,für
den,DET,der
Fall,NOUN,Fall
eines,DET,ein
etwaigen,ADJ,etwaig
Angriffs,NOUN,Angriff
–,PUNCT,--
ein,DET,ein
etwa,ADV,etwa
30,NUM,30
Zentimeter,NOUN,Zentimeter
langes,ADJ,lang
Küchenmesser,NOUN,Küchenmesser
mitgenommen,VERB,mitnehmen
haben,AUX,haben
.,PUNCT,--
Dieses,PRON,dieser
soll,AUX,sollen
er,PRON,er
auch,ADV,auch
hervorgeholt,VERB,hervorholen
und,CCONJ,und
Stichbewegungen,NOUN,Stichbewegungen
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Oberkörpers,NOUN,Oberkörper
des,DET,der
18-Jährigen,NOUN,18-Jährige
gemacht,VERB,machen
haben,AUX,haben
–,PUNCT,--
der,PRON,der
zur,ADP,zu
Abwehr,NOUN,Abwehr
in,ADP,in
die,DET,der
Klinge,NOUN,Klinge
griff,VERB,greifen
und,CCONJ,und
so,ADV,so
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
erlitt,VERB,erleiden
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
17-,X,17
und,CCONJ,und
den,DET,der
18-Jährigen,NOUN,18-Jährige
war,AUX,sein
durch,ADP,durch
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
wegen,ADP,wegen
des,DET,der
Vorwurfs,NOUN,Vorwurf
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
bereits,ADV,bereits
Anklage,NOUN,Anklage
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
gegen,ADP,gegen
den,DET,der
18-Jährigen,NOUN,18-Jährige
fand,VERB,finden
mittlerweile,ADV,mittlerweile
statt,ADV,statt
",",PUNCT,--
er,PRON,er
wurde,AUX,werden
–,PUNCT,--
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
–,PUNCT,--
am,ADP,an
16.,ADJ,16.
Januar,NOUN,Januar
2024,NUM,2024
verwarnt,VERB,verwarnen
und,CCONJ,und
eine,DET,ein
Auflage,NOUN,Auflage
gegen,ADP,gegen
ihn,PRON,ihn
verhängt,VERB,verhängen
.,PUNCT,--
