Token,PoS,Lemma
Presseerklärung,NOUN,Presseerklärung
der,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
:,PUNCT,--
Akute,ADJ,Akute
Notsituation,NOUN,Notsituation
im,ADP,in
Jugendamt,NOUN,Jugendamt
beim,ADP,bei
Kinderschutz,NOUN,Kinderschutz
"
",SPACE,"
"
Angesichts,ADP,angesichts
der,DET,der
seit,ADP,seit
Januar,NOUN,Januar
kontinuierlich,ADV,kontinuierlich
nicht,PART,nicht
besetzten,ADJ,besetzt
Stellen,NOUN,Stelle
in,ADP,in
den,DET,der
Regional-Teams,NOUN,Regional-Team
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
um,ADP,um
die,DET,der
gesetzliche,ADJ,gesetzlich
vorgeschriebene,ADJ,vorgeschrieben
Aufgabe,NOUN,Aufgabe
Kinderschutz,NOUN,Kinderschutz
kümmern,VERB,kümmern
",",PUNCT,--
können,AUX,können
die,DET,der
personellen,ADJ,personell
Lücken,NOUN,Lücke
nicht,PART,nicht
mehr,ADV,mehr
länger,ADV,lang
hingenommen,VERB,hinnehmen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Sozialarbeiter,NOUN,Sozialarbeiter
gehört,VERB,gehören
u.,ADP,u.
a.,PRON,a.
das,DET,der
sofortige,ADJ,sofortig
Eingreifen,NOUN,eingreifen
bei,ADP,bei
Kindeswohlgefährdung,NOUN,Kindeswohlgefährdung
",",PUNCT,--
das,DET,der
Wahrnehmen,NOUN,Wahrnehmen
der,DET,der
Gerichtstermine,NOUN,Gerichtstermin
in,ADP,in
Sorgerechtsfällen,NOUN,Sorgerechtsfäll
",",PUNCT,--
die,PRON,der
sofortige,ADJ,sofortig
Unterbringung,NOUN,Unterbringung
von,ADP,von
gefährdeten,ADJ,gefährdet
Kindern,NOUN,Kind
und,CCONJ,und
die,DET,der
Sicherstellung,NOUN,Sicherstellung
von,ADP,von
Kinderschutz,NOUN,Kinderschutz
in,ADP,in
allen,DET,aller
Belangen,NOUN,Belang
nach,ADP,nach
Vorgabe,NOUN,Vorgabe
der,DET,der
gesetzlichen,ADJ,gesetzlich
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
dieser,DET,dieser
Leistungen,NOUN,Leistung
können,AUX,können
nur,ADV,nur
dann,ADV,dann
effizient,ADV,effizient
und,CCONJ,und
in,ADP,in
guter,ADJ,gut
",",PUNCT,--
verlässlicher,ADJ,verlässlich
Qualität,NOUN,Qualität
erbracht,VERB,erbringen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Kolleginnen,NOUN,Kollegin
die,DET,der
Familien,NOUN,Familie
und,CCONJ,und
deren,PRON,der
Problemlagen,NOUN,Problemlag
gut,ADV,gut
kennen,VERB,kennen
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
zuverlässig,ADV,zuverlässig
Einschätzungen,NOUN,Einschätzung
treffen,VERB,treffen
können,AUX,können
und,CCONJ,und
auch,ADV,auch
niedrigschwellige,ADJ,niedrigschwellig
",",PUNCT,--
ambulante,ADJ,ambulant
Lösungen,NOUN,Lösung
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
braucht,VERB,brauchen
es,PRON,es
professionelle,ADJ,professionell
und,CCONJ,und
erfahrene,ADJ,erfahren
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
.,PUNCT,--
Ingesamt,PROPN,Ingesamt
verfügt,VERB,verfügen
der,DET,der
Bezirk,NOUN,Bezirk
über,ADP,über
62,NUM,62
Stellen,NOUN,Stelle
",",PUNCT,--
dadurch,ADV,dadurch
sind,AUX,sein
durch,ADP,durch
Ausscheiden,NOUN,ausscheiden
und,CCONJ,und
Krankheit,NOUN,Krankheit
von,ADP,von
Sozialarbeitern,NOUN,Sozialarbeiter
11,NUM,11
vakant,ADV,vakant
.,PUNCT,--
Eine,DET,ein
Weiterführung,NOUN,Weiterführung
der,DET,der
befristeten,ADJ,befristet
Verträge,NOUN,Vertrag
ist,AUX,sein
dringend,ADV,dringend
geboten,VERB,bieten
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Belastungssituation,NOUN,Belastungssituation
sind,AUX,sein
es,PRON,es
85,NUM,85
–,PUNCT,--
100,NUM,100
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
von,ADP,von
einem,DET,ein
/,PUNCT,--
r,X,r
Sozialarbeiterin,NOUN,Sozialarbeiterin
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
bundespolitsicher,ADJ,bundespolitsich
Fachebene,NOUN,Fachebene
gibt,VERB,geben
es,PRON,es
die,DET,der
Maßgabe,NOUN,Maßgabe
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
35,NUM,35
Familien,NOUN,Familie
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Engpass,NOUN,Engpass
und,CCONJ,und
die,DET,der
Belastung,NOUN,Belastung
der,DET,der
Teams,NOUN,Team
im,ADP,in
Juni,NOUN,Juni
deutlich,ADV,deutlich
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
innerhalb,ADP,innerhalb
des,DET,der
Jugendamts,NOUN,Jugendamt
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
internen,ADJ,intern
Umsteuermaßnahmen,NOUN,Umsteuermaßnahme
getroffen,VERB,treffen
worden,AUX,werden
:,PUNCT,--
Fälle,NOUN,Fall
wurden,AUX,werden
neu,ADV,neu
verteilt,VERB,verteilen
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
so,ADV,so
reduziert,VERB,reduzieren
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rahmen,NOUN,Rahmen
des,DET,der
gesetzlich,ADV,gesetzlich
Möglichen,NOUN,Möglich
ausgeschöpft,VERB,ausschöpfen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
gestrigen,ADJ,gestrig
Sitzung,NOUN,Sitzung
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
ihrer,DET,ihr
Bestürzung,NOUN,Bestürzung
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Zuspitzung,NOUN,Zuspitzung
der,DET,der
Lage,NOUN,Lage
Ausdruck,NOUN,Ausdruck
verliehen,VERB,verleihen
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aufgefordert,VERB,auffordern
",",PUNCT,--
unverzüglich,ADV,unverzüglich
zu,PART,zu
handeln,VERB,handeln
und,CCONJ,und
die,PRON,der
aktuell,ADV,aktuell
nicht,PART,nicht
besetzten,ADJ,besetzt
Stellen,NOUN,Stelle
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
schilderte,VERB,schildern
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Jugendamt,NOUN,Jugendamt
jetzt,ADV,jetzt
intern,ADV,intern
eine,DET,ein
Zwischenlösung,NOUN,Zwischenlösung
einrichten,VERB,einrichten
muss,NOUN,muss
",",PUNCT,--
die,PRON,der
die,DET,der
Teams,NOUN,Team
entlastet,VERB,entlasten
",",PUNCT,--
die,DET,der
Jugendpolitik,NOUN,Jugendpolitik
des,DET,der
Bezirks,NOUN,Bezirk
aber,ADV,aber
weiter,ADV,weiter
belastet,VERB,belasten
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
akuten,ADJ,akut
Notsituation,NOUN,Notsituation
können,AUX,können
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
den,DET,der
Kinderschutz,NOUN,Kinderschutz
nicht,PART,nicht
sicher,ADV,sicher
stellen,VERB,stellen
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
keine,DET,kein
externe,ADJ,extern
Unterstützung,NOUN,Unterstützung
gibt,VERB,geben
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
eine,DET,ein
sehr,ADV,sehr
schmerzliche,ADJ,schmerzlich
Maßnahme,NOUN,Maßnahme
in,ADP,in
Angriff,NOUN,Angriff
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Forderung,NOUN,Forderung
Prävention,NOUN,Prävention
vor,ADP,vor
Intervention,NOUN,Intervention
–,PUNCT,--
eine,DET,ein
zentrale,ADJ,zentral
Maßgabe,NOUN,Maßgabe
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendpolitik,NOUN,Jugendpolitik
",",PUNCT,--
muss,ADV,muss
jetzt,ADV,jetzt
kurzzeitig,ADV,kurzzeitig
weichen,VERB,weichen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
handeln,VERB,handeln
und,CCONJ,und
die,DET,der
Teams,NOUN,Team
einsatzfähig,ADV,einsatzfähig
halten,VERB,halten
.,PUNCT,--
”,PUNCT,”
Konkret,ADV,konkret
werden,AUX,werden
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
17.September,NOUN,17.September
",",PUNCT,--
die,DET,der
Lücken,NOUN,Lücke
durch,ADP,durch
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
den,DET,der
Jugendclubs,NOUN,Jugendclubs
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,PRON,der
kann,AUX,können
auch,ADV,auch
zu,ADP,zu
einer,DET,ein
temporären,ADJ,temporär
Schließung,NOUN,Schließung
von,ADP,von
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
führen,VERB,führen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
keine,DET,kein
Unterstützung,NOUN,Unterstützung
bekommen,VERB,bekommen
”,PUNCT,”
so,ADV,so
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Innerhalb,ADP,innerhalb
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
gab,VERB,geben
es,PRON,es
sofort,ADV,sofort
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
den,DET,der
Mitgliedern,NOUN,Mitglied
aus,ADP,aus
den,DET,der
Freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
in,ADP,in
dieser,DET,dieser
Notlage,NOUN,Notlage
dann,ADV,dann
die,DET,der
Offene,ADJ,offen
Arbeit,NOUN,Arbeit
zu,PART,zu
stützen,VERB,stützen
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
die,DET,der
Clubs,NOUN,Club
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Dazu,ADV,dazu
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
solches,DET,solcher
“,PUNCT,--
Bündnis,NOUN,Bündnis
Jugendclubs,PROPN,Jugendclubs
MH,PROPN,MH
Offen,ADV,Offen
halten,VERB,halten
”,PUNCT,”
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
in,ADP,in
der,DET,der
Region,NOUN,Region
bereits,ADV,bereits
tätige,ADJ,tätig
Freie,ADJ,frei
Träger,NOUN,Träger
uns,PRON,uns
unterstützen,VERB,unterstützen
beim,ADP,bei
Aufrechterhalten,NOUN,Aufrechterhalten
der,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
willkommen,ADV,willkommen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
damit,SCONJ,damit
alle,PRON,aller
jugendpolitisch,ADV,jugendpolitisch
Engagierten,NOUN,engagierter
jetzt,ADV,jetzt
gemeinsam,ADV,gemeinsam
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
erhalten,VERB,erhalten
.,PUNCT,--
”,PUNCT,”
