Token,PoS,Lemma
Krankheiten,NOUN,Krankheit
",",PUNCT,--
die,PRON,der
durch,ADP,durch
diese,DET,dieser
Viren,NOUN,Virus
verursacht,VERB,verursachen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
bislang,ADV,bislang
nicht,PART,nicht
verbreitet,VERB,verbreiten
",",PUNCT,--
die,DET,der
entsprechenden,ADJ,entsprechend
Erreger,NOUN,Erreger
werden,AUX,werden
jedoch,ADV,jedoch
immer,ADV,immer
wieder,ADV,wieder
von,ADP,von
Reiserückkehrer,NOUN,Reiserückkehrer
:,PUNCT,--
innen,ADV,innen
eingeschleppt,VERB,einschleppen
.,PUNCT,--
Während,SCONJ,während
in,ADP,in
Deutschland,PROPN,Deutschland
vor,ADP,vor
allem,PRON,alle
im,ADP,in
süddeutschen,ADJ,süddeutsch
Raum,NOUN,Raum
bereits,ADV,bereits
mehrere,DET,mehrere
Populationen,NOUN,Population
der,DET,der
Asiatischen,ADJ,Asiatisch
Tigermücke,NOUN,Tigermücke
existieren,VERB,existieren
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
2017,NUM,2017
vereinzelte,ADJ,vereinzelt
Exemplare,NOUN,Exemplar
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Mückenatlas,PROPN,Mückenatlas
“,PUNCT,--
gefunden,VERB,finden
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Spätsommer,NOUN,Spätsommer
2021,NUM,2021
in,ADP,in
einer,DET,ein
Kleingartenanlage,NOUN,Kleingartenanlage
.,PUNCT,--
Daher,ADV,daher
wurden,AUX,werden
Pächter,NOUN,Pächter
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Berliner,ADJ,Berliner
Kleingärten,NOUN,Kleingärt
im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Informationskampagne,NOUN,Informationskampagne
umfassend,ADV,umfassend
über,ADP,über
Präventions-,X,Prävention
und,CCONJ,und
Bekämpfungsmaßnahmen,NOUN,Bekämpfungsmaßnahme
informiert,VERB,informieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
starteten,VERB,starten
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Troptow-Köpenick,NOUN,Troptow-Köpenick
und,CCONJ,und
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Expert,PROPN,Expert
:,PUNCT,--
innen,ADP,innen
des,DET,der
Mückenatlas,NOUN,Mückenatla
–,PUNCT,--
PD,PROPN,PD
Dr.,NOUN,Dr.
Helge,PROPN,Helge
Kampen,PROPN,Kampe
vom,ADP,von
Friedrich-Loeffler-Institut,NOUN,Friedrich-Loeffler-Institut
und,CCONJ,und
Dr.,NOUN,Dr.
Doreen,NOUN,Doree
Werner,PROPN,Werner
vom,ADP,von
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Agrarlandschaftsforschung,NOUN,Agrarlandschaftsforschung
–,PUNCT,--
im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
mit,ADP,mit
einem,DET,ein
umfassenden,ADJ,umfassend
Monitoring,NOUN,Monitoring
zum,ADP,zu
Nachweis,NOUN,Nachweis
der,DET,der
Asiatischen,ADJ,Asiatisch
Tigermücke,NOUN,Tigermücke
sowie,CCONJ,sowie
ihrer,DET,ihr
Eier,NOUN,Ei
und,CCONJ,und
Larven,NOUN,Larve
in,ADP,in
etwa,ADV,etwa
35,NUM,35
Parzellen,NOUN,Parzell
der,DET,der
betroffenen,ADJ,betroffen
Anlage,NOUN,Anlage
.,PUNCT,--
Die,DET,der
erneuten,ADJ,erneut
Funde,NOUN,Fund
der,DET,der
Asiatischen,ADJ,Asiatisch
Tigermücken,NOUN,Tigermücko
in,ADP,in
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
erfordern,VERB,erfordern
eine,DET,ein
koordinierte,ADJ,koordiniert
Bekämpfungsstrategie,NOUN,Bekämpfungsstrategie
",",PUNCT,--
um,SCONJ,um
die,DET,der
langfristige,ADJ,langfristig
Ansiedlung,NOUN,Ansiedlung
dieser,DET,dieser
invasiven,ADJ,invasiv
Art,NOUN,Art
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
erste,ADJ,erster
Populationen,NOUN,Population
wirksam,ADV,wirksam
zurückzudrängen,VERB,zurückdrängen
.,PUNCT,--
Da,SCONJ,da
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Asiatische,ADJ,asiatisch
Tigermücke,NOUN,Tigermücke
auch,ADV,auch
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
vorgefunden,VERB,vorfinden
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
LAGeSo,PROPN,LAGeSo
die,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
verdächtige,ADJ,verdächtig
Mückenexemplare,NOUN,Mückenexemplare
an,ADP,an
den,DET,der
deutschen,ADJ,deutsch
Mückenatlas,NOUN,Mückenatla
zu,PART,zu
senden,VERB,senden
",",PUNCT,--
um,SCONJ,um
frühzeitig,ADV,frühzeitig
mögliche,ADJ,möglich
weitere,ADJ,weit
Populationen,NOUN,Population
finden,VERB,finden
und,CCONJ,und
bekämpfen,VERB,bekämpfen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
wirksamen,ADJ,wirksam
vorbeugenden,ADJ,vorbeugend
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
jede,DET,jeder
und,CCONJ,und
jeder,DET,jeder
einzelne,PRON,einzelner
vornehmen,VERB,vornehmen
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
das,DET,der
LAGeSo,PROPN,LAGeSo
in,ADP,in
einem,DET,ein
Informationsflyer,NOUN,Informationsflyer
zusammengefasst,VERB,zusammengefassen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
Fotos,NOUN,Foto
zur,ADP,zu
Unterscheidung,NOUN,Unterscheidung
zwischen,ADP,zwischen
Ringelmücken,NOUN,Ringelmücke
und,CCONJ,und
Asiatischen,ADJ,Asiatisch
Tigermücken,NOUN,Tigermücko
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
online,ADV,online
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
