Token,PoS,Lemma
die,PRON,der
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
gewünschten,ADJ,gewünscht
Programmteils,NOUN,Programmteil
vorab,ADV,vorab
per,ADP,per
Mail,NOUN,Mail
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
anzumelden,VERB,anmelden
.,PUNCT,--
