Token,PoS,Lemma
verbrachte,VERB,verbringen
seine,DET,sein
Kindheit,NOUN,Kindheit
im,ADP,in
Vogtland,NOUN,Vogtland
",",PUNCT,--
studierte,VERB,studieren
und,CCONJ,und
begann,VERB,beginnen
seine,DET,sein
Karriere,NOUN,Karriere
in,ADP,in
Leipzig,PROPN,Leipzig
:,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
aber,ADV,aber
wurde,AUX,werden
er,PRON,er
zum,ADP,zu
erfolgreichen,ADJ,erfolgreich
Zeichner,NOUN,Zeichner
",",PUNCT,--
Grafiker,NOUN,Grafiker
",",PUNCT,--
Illustrator,NOUN,Illustrator
",",PUNCT,--
Karikaturisten,NOUN,Karikaturist
und,CCONJ,und
Pressezeichner,NOUN,Pressezeichner
.,PUNCT,--
Befreundet,VERB,befreunden
mit,ADP,mit
Literaten,NOUN,Literat
wie,ADP,wie
Erich,PROPN,Erich
Kästner,PROPN,Kästner
und,CCONJ,und
Erich,PROPN,Erich
Knauf,PROPN,Knauf
verfolgte,VERB,verfolgen
er,PRON,er
hellwach,ADV,Hellwach
das,DET,der
zeithistorische,ADJ,zeithistorisch
Geschehen,NOUN,geschehen
in,ADP,in
der,DET,der
Spreemetropole,NOUN,Spreemetropole
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Künstlerleben,NOUN,Künstlerleben
widerspiegelt,VERB,widerspiegeln
sich,PRON,sich
auf,ADP,auf
berührende,ADJ,berührend
Weise,NOUN,Weise
deutsche,ADJ,deutsch
Geschichte,NOUN,Geschichte
mit,ADP,mit
ihrem,DET,ihr
Brüchen,NOUN,Bruch
und,CCONJ,und
Widersprüchen,NOUN,Widersprüchen
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
die,DET,der
Erfahrung,NOUN,Erfahrung
des,DET,der
Bombenkrieges,NOUN,Bombenkrieg
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
nur,ADV,nur
41,NUM,41
Jahren,NOUN,Jahr
schied,VERB,scheiden
Erich,PROPN,Erich
Ohser,PROPN,Ohser
auf,ADP,auf
tragische,ADJ,tragisch
Weise,NOUN,Weise
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
verweist,VERB,verweisen
zugleich,ADV,zugleich
auf,ADP,auf
das,DET,der
Erich,NOUN,Erich
Ohser-Haus,PROPN,Ohser-Haus
in,ADP,in
Plauen,PROPN,Plauen
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
künstlerische,ADJ,künstlerisch
Nachlass,NOUN,Nachlass
aufbewahrt,VERB,aufbewahren
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
durch,ADP,durch
regelmäßige,ADJ,regelmäßig
Ausstellungen,NOUN,Ausstellung
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
