Token,PoS,Lemma
und,CCONJ,und
wie,ADV,wie
wachsen,VERB,wachsen
die,DET,der
Nahrungsmittel,NOUN,Nahrungsmittel
dann,ADV,dann
?,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
wurden,AUX,werden
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
weltweit,ADV,weltweit
gestellt,VERB,stellen
.,PUNCT,--
Ihre,DET,ihr
Visionen,NOUN,Vision
von,ADP,von
der,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Landwirtschaft,NOUN,Landwirtschaft
sind,AUX,sein
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
dargestellt,VERB,darstellen
.,PUNCT,--
Welche,DET,welcher
Unterschiede,NOUN,Unterschied
zeigen,VERB,zeigen
sich,PRON,sich
in,ADP,in
den,DET,der
Visionen,NOUN,Vision
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
?,PUNCT,--
Wovon,ADV,wovon
werden,AUX,werden
sie,PRON,sie
beeinflusst,VERB,beeinflussen
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Zukunftsperspektiven,NOUN,Zukunftsperspektive
sind,AUX,sein
realisierbare,ADJ,realisierbar
Lösungsansätze,NOUN,Lösungsansätze
?,PUNCT,--
„,PUNCT,--
Mal,ADV,mal
verrückt,ADV,verrückt
",",PUNCT,--
mal,ADV,mal
realistisch,ADV,realistisch
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
eine,DET,ein
breite,ADJ,breit
Vielfalt,NOUN,Vielfalt
an,ADP,an
Ideen,NOUN,Idee
und,CCONJ,und
regt,VERB,regen
so,ADV,so
zum,ADP,zu
Diskutieren,NOUN,Diskutier
an,ADP,an
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Anke,PROPN,Anke
Küttner,NOUN,Küttner
vom,ADP,von
Projekt,NOUN,Projekt
„,PUNCT,--
Stadt,NOUN,Stadt
Land,NOUN,Land
Hunger,PROPN,Hunger
?,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
zu,ADP,zu
weiteren,ADJ,weit
Umweltbildungsprojekten,NOUN,Umweltbildungsprojekten
der,DET,der
GRÜNEN,NOUN,GRÜNEN
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
unter,ADP,unter
www.globalclassroom.de,PROPN,www.globalclassroom.de
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
