Token,PoS,Lemma
Diebstahl,NOUN,Diebstahl
einer,DET,ein
Bronzefigur,NOUN,Bronzefigur
"
",SPACE,"
"
Im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
09.04.,NOUN,09.04.
bis,ADP,bis
16.04.2018,PROPN,16.04.2018
entwendete,VERB,entwenden
ein,DET,ein
bislang,ADV,bislang
unbekannt,ADV,unbekannt
gebliebener,ADJ,geblieben
Täter,NOUN,Täter
aus,ADP,aus
einem,DET,ein
auf,ADP,auf
einem,DET,ein
Grundstück,NOUN,Grundstück
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
abgestellten,ADJ,abgestellt
Pkw,NOUN,Pkw
eine,DET,ein
Bronzeskulptur,NOUN,Bronzeskulptur
der,DET,der
Künstlerin,NOUN,Künstlerin
Anna,PROPN,Anna
Schwarzbach,PROPN,Schwarzbach
.,PUNCT,--
