Token,PoS,Lemma
Besucher,NOUN,Besucher
sich,PRON,sich
selbst,ADV,selbst
an,ADP,an
den,DET,der
alten,ADJ,alt
Buchstaben,NOUN,Buchstabe
und,CCONJ,und
Texten,NOUN,Text
versuchen,VERB,versuchen
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
auch,ADV,auch
Führungen,NOUN,Führung
und,CCONJ,und
verschiedene,ADJ,verschieden
museumspädagogische,ADJ,museumspädagogisch
Projekte,NOUN,Projekt
für,ADP,für
Schulklassen,NOUN,Schulklasse
angeboten,VERB,anbieten
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
www.museum-marzahn-hellersdorf.de,PROPN,www.museum-marzahn-hellersdorf.de
und,CCONJ,und
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
