Token,PoS,Lemma
vorstellt,VERB,vorstellen
.,PUNCT,--
Passend,ADV,passend
dazu,ADV,dazu
haben,AUX,haben
die,DET,der
Kirchen,NOUN,Kirche
dieses,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
die,DET,der
Jahreslosung,NOUN,Jahreslosung
„,PUNCT,--
Suche,NOUN,Suche
den,DET,der
Frieden,NOUN,Frieden
und,CCONJ,und
jage,VERB,Jage
ihm,PRON,ihm
nach,ADP,nach
“,PUNCT,--
gestellt,VERB,stellen
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
kann,AUX,können
das,PRON,der
gelingen,VERB,gelingen
oder,CCONJ,oder
gelingt,VERB,gelingen
es,PRON,es
schon,ADV,schon
?,PUNCT,--
Gemeinsam,ADV,gemeinsam
lernen,VERB,lernen
wir,PRON,wir
verschiedene,ADJ,verschieden
Überlegungen,NOUN,Überlegung
sowie,CCONJ,sowie
praktische,ADJ,praktisch
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
zum,ADP,zu
friedlichen,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
kennen,VERB,kennen
und,CCONJ,und
diskutieren,VERB,diskutieren
diese,PRON,dieser
",",PUNCT,--
um,SCONJ,um
die,DET,der
eigene,ADJ,eigen
Haltung,NOUN,Haltung
und,CCONJ,und
das,DET,der
tägliche,ADJ,täglich
Handeln,NOUN,handeln
ehrlich,ADV,ehrlich
zu,PART,zu
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Beantworten,VERB,Beantworten
Sie,PRON,sie
für,ADP,für
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
erfahre,VERB,erfahren
ich,PRON,ich
Frieden,NOUN,Frieden
?,PUNCT,--
Der,DET,der
Gesprächsabend,NOUN,Gesprächsabend
gehört,VERB,gehören
zu,ADP,zu
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
:,PUNCT,--
Glaube,NOUN,Glaube
–,PUNCT,--
Verantwortung,NOUN,Verantwortung
–,PUNCT,--
Frieden,NOUN,Frieden
–,PUNCT,-
Gesprächsreihe,NOUN,Gesprächsreihe
zum,ADP,zu
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
September,NOUN,September
2019,NUM,2019
finden,VERB,finden
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Köpenicker,ADJ,Köpenicker
Rathauses,NOUN,Rathaus
drei,NUM,drei
aufeinanderfolgende,ADJ,aufeinanderfolgend
Gesprächsabende,NOUN,Gesprächsabende
zur,ADP,zu
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
des,DET,der
interreligiösen,ADJ,interreligiös
Dialogs,NOUN,Dialog
statt,ADV,statt
.,PUNCT,--
Initiiert,VERB,Initiiert
durch,ADP,durch
die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Vernetzungsrunde,NOUN,Vernetzungsrunde
„,PUNCT,--
Welcome,NOUN,Welcome
“,PUNCT,--
mit,ADP,mit
engagierten,ADJ,engagiert
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
Hauptamtlichen,NOUN,Hauptamtliche
",",PUNCT,--
laden,VERB,laden
die,DET,der
Stadtkirchengemeinde,NOUN,Stadtkirchengemeinde
Köpenick,NOUN,Köpenick
",",PUNCT,--
die,DET,der
SozDia-Stiftung,NOUN,SozDia-Stiftung
und,CCONJ,und
das,DET,der
Integrationsbüro,NOUN,integrationsbüro
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,ADP,zu
den,DET,der
Terminen,NOUN,Termin
ein,ADV,ein
.,PUNCT,--
In,ADP,in
der,DET,der
Gesprächsreihe,NOUN,Gesprächsreihe
begeben,VERB,begeben
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
gemeinsam,ADV,gemeinsam
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
verantwortungsvollen,ADJ,verantwortungsvoll
und,CCONJ,und
friedlichen,ADJ,friedlich
Zusammenlebens,NOUN,Zusammenleben
in,ADP,in
einer,DET,ein
multireligiösen,ADJ,multireligiös
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
An,ADP,an
den,DET,der
drei,NUM,drei
Terminen,NOUN,Termin
wird,AUX,werden
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Vorträge,NOUN,Vortrag
oder,CCONJ,oder
moderierte,ADJ,moderiert
Gespräche,NOUN,Gespräch
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Verständnis,NOUN,Verständnis
und,CCONJ,und
ein,DET,ein
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
die,DET,der
Themen,NOUN,Thema
Glaube,NOUN,Glaube
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Frieden,NOUN,Frieden
geschaffen,VERB,schaffen
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Weltreligionen,NOUN,Weltreligion
",",PUNCT,--
Weltfrieden,NOUN,Weltfriede
",",PUNCT,--
Weltethos,NOUN,Weltethos
“,PUNCT,--
von,ADP,von
der,DET,der
gleichnamigen,ADJ,gleichnamig
Stiftung,NOUN,Stiftung
Weltethos,NOUN,Weltethos
neben,ADP,neben
dem,DET,der
Ratssaal,NOUN,Ratssaal
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ersten,ADJ,erster
Gesprächsabends,NOUN,Gesprächsabend
am,ADP,an
10.9.,NOUN,10.9.
eröffnet,VERB,eröffnen
und,CCONJ,und
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
durch,ADP,durch
das,DET,der
Ökumenische,ADJ,Ökumenische
Büro,NOUN,Büro
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
kann,AUX,können
bei,ADP,bei
Interesse,NOUN,Interesse
auch,ADV,auch
von,ADP,von
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Gesprächsabenden,NOUN,Gesprächsabende
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Diakonie,NOUN,Diakonie
–,PUNCT,-
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
gefördert,VERB,fördern
.,PUNCT,--
