Token,PoS,Lemma
Wohnungen,NOUN,Wohnung
hätten,AUX,haben
machen,VERB,machen
müssen,AUX,müssen
.,PUNCT,--
Vielmehr,ADV,vielmehr
mussten,VERB,mussn
die,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
die,DET,der
Wohnungen,NOUN,Wohnung
den,DET,der
Mietern,NOUN,Mieter
zu,ADP,zu
den,DET,der
Konditionen,NOUN,Kondition
des,DET,der
„,PUNCT,--
Erstvertrages,NOUN,Erstvertrag
“,PUNCT,--
",",PUNCT,--
also,ADV,also
des,DET,der
zwischen,ADP,zwischen
den,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
geschlossenen,ADJ,geschlossen
Vertrages,NOUN,Vertrag
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Verpflichtung,NOUN,Verpflichtung
im,ADP,in
Erbbraurechtsvertrag,NOUN,Erbbraurechtsvertrag
sei,AUX,sein
nämlich,ADV,nämlich
so,ADV,so
auszulegen,VERB,auszulegen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
allein,ADV,allein
auf,ADP,auf
die,DET,der
vorzugsweise,ADV,vorzugsweise
Unterbreitung,NOUN,Unterbreitung
des,DET,der
Erstangebots,NOUN,Erstangebot
beziehe,VERB,beziehen
",",PUNCT,--
hingegen,ADV,hingegen
nicht,PART,nicht
auf,ADP,auf
ein,DET,ein
Angebot,NOUN,Angebot
zu,ADP,zu
Vorzugskonditionen,NOUN,Vorzugskondition
.,PUNCT,--
Die,DET,der
Pflicht,NOUN,Pflicht
zur,ADP,zu
Unterbreitung,NOUN,Unterbreitung
eines,DET,ein
Vorkaufsangebots,NOUN,Vorkaufsangebot
hätten,AUX,haben
die,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
im,ADP,in
Übrigen,NOUN,Übrig
mittlerweile,ADV,mittlerweile
erfüllt,VERB,erfüllen
.,PUNCT,--
Nach,ADP,nach
Ansicht,NOUN,Ansicht
der,DET,der
Kammer,NOUN,Kammer
sei,AUX,sein
es,PRON,es
nun,ADV,nun
Sache,NOUN,Sache
der,DET,der
Mieter,NOUN,Mieter
",",PUNCT,--
ggf.,ADJ,ggf.
Ansprüche,NOUN,Anspruch
gegen,ADP,gegen
die,DET,der
Verfügungsbeklagten,NOUN,Verfügungsbeklagt
geltend,ADV,geltend
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
der,DET,der
Ansicht,NOUN,Ansicht
seien,AUX,sein
",",PUNCT,--
nicht,PART,nicht
richtig,ADV,richtig
informiert,VERB,informieren
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
wenn,SCONJ,wenn
ihnen,PRON,ihnen
die,DET,der
Verkaufsbedingungen,NOUN,Verkaufsbedingung
ungünstig,ADV,ungünstig
erschienen,VERB,erscheinen
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
liegen,VERB,liegen
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
22,NUM,22
O,X,O
308,NUM,308
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
22,NUM,22
O,X,O
309,NUM,309
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
22,NUM,22
O,X,O
310,NUM,310
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Wyes-Scheel,PROPN,Wyes-Scheel
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
