Token,PoS,Lemma
"""",PUNCT,--
Konichiwa,PROPN,Konichiwa
"""",PUNCT,--
-,PUNCT,--
Anime-Treff,NOUN,Anime-Treff
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,PROPN,Mark
Twain,PROPN,Twain
"
",SPACE,"
"
Alle,DET,aller
zwei,NUM,zwei
Monate,NOUN,Monat
",",PUNCT,--
am,ADP,an
zweiten,ADJ,zweiter
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
die,DET,der
jungen,ADJ,jung
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
Mark-Twain-Bibliothek,NOUN,Mark-Twain-Bibliothek
ab,ADP,ab
Februar,NOUN,Februar
2023,NUM,2023
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Veranstaltungsformat,NOUN,Veranstaltungsformat
für,ADP,für
jugendliche,ADJ,jugendlich
Manga-,X,Manga
und,CCONJ,und
Anime-Fans,NOUN,Anime-Fan
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
den,DET,der
Liebhabern,NOUN,Liebhaber
dieses,DET,dieser
Genres,NOUN,Genre
einen,DET,ein
Ort,NOUN,Ort
und,CCONJ,und
Raum,NOUN,Raum
geben,VERB,geben
",",PUNCT,--
wo,SCONJ,wo
diese,DET,dieser
neue,ADJ,neu
Leute,NOUN,Leute
mit,ADP,mit
demselben,DET,derselbe
Hobby,NOUN,Hobby
treffen,VERB,treffen
",",PUNCT,--
sich,PRON,sich
austauschen,VERB,austauschen
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Spiele,NOUN,Spiel
spielen,VERB,spielen
können,AUX,können
.,PUNCT,--
Die,DET,der
Interessenten,NOUN,Interessent
erwartet,VERB,erwarten
ein,DET,ein
Programm,NOUN,Programm
rund,ADV,rund
um,ADP,um
Animes,PROPN,Animes
und,CCONJ,und
Mangas,NOUN,Mangas
.,PUNCT,--
Von,ADP,von
der,DET,der
Vorstellung,NOUN,Vorstellung
neuester,ADJ,neuest
Animes,PROPN,Anim
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Erraten,NOUN,erraten
von,ADP,von
Anime,PROPN,Anime
Openings,PROPN,Opening
ist,AUX,sein
alles,PRON,alle
dabei,ADV,dabei
",",PUNCT,--
was,PRON,was
das,DET,der
Otaku-Herz,NOUN,Otaku-Herz
begehrt,VERB,begehren
.,PUNCT,--
(,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
10.,ADJ,10.
Februar,NOUN,Februar
",",PUNCT,--
14.,ADJ,14.
April,NOUN,April
",",PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
",",PUNCT,--
11.,ADJ,11.
August,NOUN,August
",",PUNCT,--
13.,ADJ,13.
November,NOUN,November
und,CCONJ,und
8.,ADJ,8.
Dezember,NOUN,Dezember
2023,NUM,2023
),PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,PROPN,Mark
Twain,PROPN,Twain
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
