Token,PoS,Lemma
Programm,NOUN,Programm
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
März,NOUN,März
"
",SPACE,"
"
Lesungen,NOUN,Lesung
und,CCONJ,und
Gespräche,NOUN,Gespräch
Freitag,NOUN,Freitag
",",PUNCT,--
6.,NUM,6.
März,NOUN,März
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
ZuGast,ADV,ZuGast
„,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
isst,VERB,issen
der,DET,der
Mensch,NOUN,Mensch
nicht,PART,nicht
gern,ADV,gern
alleine,ADV,alleine
“,PUNCT,--
:,PUNCT,--
Die,DET,der
Kabarettistinnen,NOUN,Kabarettistinne
Sabine,PROPN,Sabine
Genz,PROPN,Genz
und,CCONJ,und
Franziska,PROPN,Franziska
Hausmann,PROPN,Hausmann
liefern,VERB,liefern
sich,PRON,sich
ein,DET,ein
witziges,ADJ,witzig
und,CCONJ,und
scharfsinniges,ADJ,scharfsinnig
Pointen-Gefecht,NOUN,Pointen-Gefecht
über,ADP,über
Frauen,NOUN,Frau
",",PUNCT,--
Männer,NOUN,Mann
und,CCONJ,und
gegenseitige,ADJ,gegenseitig
Erwartungen,NOUN,Erwartung
.,PUNCT,--
Nikolaus,PROPN,Nikolaus
Hollmann,PROPN,Hollmann
begleitet,VERB,begleiten
sie,PRON,sie
musikalisch,ADV,musikalisch
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Freikarten,NOUN,Freikart
für,ADP,für
deren,PRON,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
",",PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
9.,ADJ,9.
März,NOUN,März
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
LiteraturLive,ADJ,LiteraturLiv
„,PUNCT,--
Getauschte,NOUN,Getauscht
Heimat,NOUN,Heimat
“,PUNCT,--
:,PUNCT,--
Die,DET,der
Musikerin,NOUN,Musikerin
und,CCONJ,und
Wahlberlinerin,NOUN,Wahlberlinerin
Yael,PROPN,Yael
Nachshorn,PROPN,Nachshorn
Levin,PROPN,Levin
und,CCONJ,und
Anja,PROPN,Anja
Reich,PROPN,Reich
",",PUNCT,--
die,PRON,der
als,ADP,als
Korrespondentin,NOUN,Korrespondentin
in,ADP,in
Israel,PROPN,Israel
lebte,VERB,leben
",",PUNCT,--
stellen,VERB,stellen
ihren,DET,ihr
Briefwechsel,NOUN,Briefwechsel
über,ADP,über
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Heimat,NOUN,Heimat
der,DET,der
anderen,PRON,anderer
",",PUNCT,--
über,ADP,über
Fremdes,NOUN,fremde
und,CCONJ,und
Vertrautes,NOUN,Vertraut
vor,ADP,vor
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Freikarten,NOUN,Freikart
für,ADP,für
deren,PRON,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
März,NOUN,März
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
LiteraturLive,ADJ,LiteraturLive
„,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Biographie,NOUN,Biographie
einer,DET,ein
großen,ADJ,groß
Stadt,NOUN,Stadt
“,PUNCT,--
:,PUNCT,--
Der,DET,der
Journalist,NOUN,Journalist
Jens,PROPN,Jens
Bisky,PROPN,Bisky
erzählt,VERB,erzählen
in,ADP,in
seiner,DET,sein
Berlin-Biographie,NOUN,Berlin-Biographie
Faszinierendes,NOUN,Faszinierende
über,ADP,über
Entstehung,NOUN,Entstehung
",",PUNCT,--
Aufstieg,NOUN,Aufstieg
",",PUNCT,--
Fall,NOUN,Fall
und,CCONJ,und
Neubeginn,NOUN,Neubeginn
Berlins,PROPN,Berlin
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
entsteht,VERB,entstehen
ein,DET,ein
packendes,ADJ,packend
Panorama,NOUN,Panorama
deutscher,ADJ,deutsch
wie,ADP,wie
europäischer,ADJ,europäisch
Geschichte,NOUN,Geschichte
im,ADP,in
Spiegel,NOUN,Spiegel
einer,DET,ein
einzigartigen,ADJ,einzigartig
Metropole,NOUN,Metropole
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Freikarten,NOUN,Freikart
für,ADP,für
deren,PRON,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
",",PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
20.,ADJ,20.
Februar,NOUN,Februar
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
März,NOUN,März
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
LiteraturLive,ADJ,LiteraturLive
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Spaziergänge,NOUN,Spaziergäng
durch,ADP,durch
alle,DET,aller
96,NUM,96
Ortsteile,NOUN,Ortsteil
“,PUNCT,--
:,PUNCT,--
Jens,PROPN,Jens
Mühling,PROPN,Mühling
",",PUNCT,--
Redakteur,NOUN,Redakteur
beim,ADP,bei
Berliner,ADJ,Berliner
Tagesspiegel,PROPN,Tagesspiegel
",",PUNCT,--
streift,VERB,streifen
durch,ADP,durch
Berlin,PROPN,Berlin
und,CCONJ,und
erkundet,VERB,erkunden
wirklich,ADV,wirklich
alle,DET,aller
Ortsteile,NOUN,Ortsteil
vom,ADP,von
kleinsten,ADJ,klein
(,PUNCT,--
Hansaviertel,NOUN,Hansaviertel
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
größten,ADJ,groß
(,PUNCT,--
Köpenick,NOUN,Köpenick
),PUNCT,--
",",PUNCT,--
vom,ADP,von
einwohnerreichsten,ADV,einwohnerreich
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
einwohnerärmsten,ADJ,einwohnerärm
(,PUNCT,--
Malchow,NOUN,Malchow
),PUNCT,--
.,PUNCT,--
Er,PRON,er
fährt,VERB,fahren
einfach,ADV,einfach
los,ADV,los
",",PUNCT,--
stürzt,VERB,stürzen
sich,PRON,sich
in,ADP,in
Zufallsbegegnungen,NOUN,Zufallsbegegnung
",",PUNCT,--
erlebt,VERB,erleben
kleine,ADJ,klein
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Und,CCONJ,und
er,PRON,er
erfährt,VERB,erfahren
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Berlin,PROPN,Berlin
abseits,ADV,abseits
der,DET,der
bekannten,ADJ,bekannt
Wege,NOUN,Weg
wie,ADP,wie
eine,DET,ein
fremde,ADJ,fremd
Stadt,NOUN,Stadt
anfühlen,VERB,anfühlen
kann,AUX,können
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
März,NOUN,März
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
ZuGast,ADV,ZuGast
„,PUNCT,--
In,ADP,in
der,DET,der
DDR,PROPN,DDR
war,AUX,sein
ich,PRON,ich
glücklich,ADV,glücklich
.,PUNCT,--
Trotzdem,ADV,trotzdem
kämpfe,VERB,kämpfen
ich,PRON,ich
für,ADP,für
die,DET,der
Einheit,NOUN,Einheit
”,PROPN,”
:,PUNCT,--
Dr.,NOUN,Dr.
Peter-Michael,PROPN,Peter-Michael
Diestel,PROPN,Diestel
",",PUNCT,--
ehemals,ADV,ehemals
stellvertretender,ADJ,stellvertretend
Ministerpräsident,NOUN,Ministerpräsident
und,CCONJ,und
Innenminister,NOUN,Innenminister
der,DET,der
letzten,ADJ,letzter
DDR-Regierung,NOUN,DDR-Regierung
",",PUNCT,--
gewährt,VERB,gewähren
erhellende,ADJ,erhellend
Einblicke,NOUN,Einblick
in,ADP,in
den,DET,der
damaligen,ADJ,damalig
Politikbetrieb,NOUN,Politikbetrieb
.,PUNCT,--
Er,PRON,er
erinnert,VERB,erinnern
sich,PRON,sich
gleichermaßen,ADV,gleichermaßen
kritisch,ADV,kritisch
wie,ADP,wie
selbstkritisch,ADV,selbstkritisch
der,DET,der
Zeit,NOUN,Zeit
vor,ADP,vor
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
und,CCONJ,und
reflektiert,VERB,reflektieren
die,DET,der
Folgen,NOUN,Folge
einer,DET,ein
in,ADP,in
seinen,DET,sein
Augen,NOUN,Auge
gescheiterten,ADJ,gescheitert
Politik,NOUN,Politik
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Freikarten,NOUN,Freikart
für,ADP,für
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
",",PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
6.,ADJ,6.
März,NOUN,März
.,PUNCT,--
Kinder,ADJ,Kind
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
März,NOUN,März
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
Gordon,PROPN,Gordon
und,CCONJ,und
Tapir,PROPN,Tapir
–,PUNCT,--
ein,DET,ein
Puppentheater,NOUN,Puppentheater
von,ADP,von
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
:,PUNCT,--
Frei,ADV,frei
nach,ADP,nach
dem,DET,der
