Token,PoS,Lemma
UFERwerkstatt,ADV,UFERwerkstatt
zum,ADP,zu
Park,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
-,PUNCT,--
Online-Beteiligung,NOUN,Online-Beteiligung
noch,ADV,noch
möglich,ADV,möglich
"
",SPACE,"
"
Die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
des,DET,der
Parks,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
schreitet,VERB,schreiten
voran,ADV,voran
und,CCONJ,und
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
Februar,NOUN,Februar
2024,NUM,2024
können,AUX,können
Interessierte,NOUN,interessierter
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
https://mein.berlin.de/projekte/parkweissensee,PROPN,https://mein.berlin.de/projekte/parkweissensee
/,PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
nutzen,VERB,nutzen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
Fragen,NOUN,Frage
zum,ADP,zu
Konzept,NOUN,Konzept
der,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
zur,ADP,zu
naturnahen,ADJ,naturnah
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Uferbereichs,NOUN,Uferbereich
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Entwurf,NOUN,Entwurf
des,DET,der
Uferbereichs,NOUN,Uferbereich
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Gestaltungskonzepte,NOUN,Gestaltungskonzept
für,ADP,für
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
am,ADP,an
Ufer,NOUN,Ufer
",",PUNCT,--
sogenannte,ADJ,sogenannter
“,PUNCT,--
Uferbalkone,NOUN,Uferbalkone
”,PUNCT,”
",",PUNCT,--
einzusehen,VERB,einsehen
und,CCONJ,und
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
UFERwerkstatt,ADV,UFERwerkstatt
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
für,ADP,für
alle,DET,aller
Interessierten,NOUN,Interessiert
Nach,ADP,nach
der,DET,der
Online-Phase,NOUN,Online-Phase
zur,ADP,zu
Kommentierung,NOUN,Kommentierung
der,DET,der
Entwürfe,NOUN,Entwurf
bietet,VERB,bieten
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
eine,DET,ein
UFERwerkstatt,NOUN,UFERwerkstatt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
persönlich,ADV,persönlich
mit,ADP,mit
den,DET,der
Planenden,NOUN,Planende
sowie,CCONJ,sowie
den,DET,der
Fachverwaltungen,NOUN,Fachverwaltung
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
UFERwerkstatt,NOUN,UFERwerkstatt
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Februar,NOUN,Februar
2024,NUM,2024
von,ADP,von
18:00,ADJ,18:00
–,PUNCT,--
19:30,ADJ,19:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mensa,NOUN,Mensa
der,DET,der
Stephanus-Grundschule,NOUN,Stephanus-Grundschule
",",PUNCT,--
Parkstraße,PROPN,Parkstraße
22,NUM,22
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Beliebte,ADJ,beliebt
Grünanlage,NOUN,Grünanlage
leidet,VERB,leiden
unter,ADP,unter
Übernutzung,NOUN,Übernutzung
Die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
der,DET,der
Parkanlage,NOUN,Parkanlage
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
die,DET,der
öffentlichen,ADJ,öffentlich
Grünflächen,NOUN,Grünfläch
Berlins,PROPN,Berlin
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
an,ADP,an
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
anzupassen,VERB,anpassen
.,PUNCT,--
Besonders,ADV,besonders
in,ADP,in
den,DET,der
letzten,ADJ,letzter
",",PUNCT,--
pandemiegeprägten,ADJ,pandemiegeprägt
Jahren,NOUN,Jahr
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Parkanlage,NOUN,Parkanlage
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
stark,ADV,stark
beansprucht,VERB,beanspruchen
.,PUNCT,--
Die,DET,der
grüne,ADJ,grün
Oase,NOUN,Oase
im,ADP,in
Bezirk,NOUN,Bezirk
leidet,VERB,leiden
unter,ADP,unter
der,DET,der
Fehl-,X,Fehl
und,CCONJ,und
Übernutzung,NOUN,Übernutzung
.,PUNCT,--
Schwere,ADJ,schwer
Schäden,NOUN,Schaden
in,ADP,in
den,DET,der
Uferbereichen,NOUN,Uferbereichen
vertreiben,VERB,vertreiben
ansässige,ADJ,ansässig
Tier-,X,Tier
und,CCONJ,und
Pflanzenarten,NOUN,Pflanzenart
und,CCONJ,und
durch,ADP,durch
das,DET,der
Betreten,NOUN,betreten
des,DET,der
Ufers,NOUN,Ufer
außerhalb,ADP,außerhalb
der,DET,der
dafür,ADV,dafür
vorgesehen,ADJ,vorgeseh
Wege,NOUN,Weg
verdichtet,VERB,verdichten
sich,PRON,sich
der,DET,der
Boden,NOUN,Boden
und,CCONJ,und
neue,ADJ,neu
Pflanzen,NOUN,Pflanze
erhalten,VERB,erhalten
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
wachsen,VERB,wachsen
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Bestandteil,NOUN,Bestandteil
dieses,DET,dieser
Prozesses,NOUN,Prozeß
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Pläne,NOUN,Plan
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
und,CCONJ,und
Wünschen,NOUN,Wunsch
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
entsprechen,VERB,entsprechen
.,PUNCT,--
„,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
wichtigen,ADJ,wichtig
Projekt,NOUN,Projekt
mitten,ADV,mitten
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Berlin,PROPN,Berlin
sind,AUX,sein
wir,PRON,wir
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
Monaten,NOUN,Monat
schon,ADV,schon
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Anwohnern,NOUN,Anwohner
",",PUNCT,--
Parknutzern,NOUN,Parknutzer
und,CCONJ,und
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
getreten,VERB,treten
.,PUNCT,--
Die,DET,der
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
einzelner,ADJ,einzeln
Parkbereiche,NOUN,Parkbereich
nehmen,VERB,nehmen
nun,ADV,nun
immer,ADV,immer
konkretere,ADJ,konkret
Formen,NOUN,Form
an,ADP,an
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
zu,PART,zu
spät,ADV,spät
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
seinen,DET,sein
ganz,ADV,ganz
eigenen,ADJ,eigen
Ideen,NOUN,Idee
