Token,PoS,Lemma
Brandstiftungen,NOUN,Brandstiftung
an,ADP,an
geparkten,ADJ,geparkt
Fahrzeugen,NOUN,Fahrzeug
"
",SPACE,"
"
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannten,VERB,brannen
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
zwei,NUM,zwei
abgestellte,ADJ,abgestellt
Pkw,NOUN,Pkw
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
wird,AUX,werden
von,ADP,von
Brandstiftungen,NOUN,Brandstiftung
ausgegangen,VERB,ausgehen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
in,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
übernimmt,VERB,übernehmen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
Nr.,NOUN,Nr.
1682,NUM,1682
Gegen,ADP,gegen
22.25,NUM,22.25
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
eine,DET,ein
Passantin,NOUN,Passantin
auf,ADP,auf
einem,DET,ein
Parkstreifen,NOUN,Parkstreif
der,DET,der
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Ostbahn,NOUN,Ostbahn
einen,DET,ein
brennenden,ADJ,brennend
Ford,NOUN,Ford
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
im,ADP,in
Fahrzeuginneren,NOUN,Fahrzeuginner
.,PUNCT,--
Nr.,NOUN,Nr.
1683,NUM,1683
Zwei,NUM,zwei
Passanten,NOUN,Passant
sahen,VERB,sehen
gegen,ADP,gegen
1.40,NUM,1.40
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Sebnitzer,ADJ,Sebnitzer
Straße,NOUN,Straße
einen,DET,ein
brennenden,ADJ,brennend
Kleinwagen,NOUN,Kleinwag
älteren,ADJ,alt
Baujahres,NOUN,Baujahr
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
an,ADP,an
dem,DET,der
VW,PROPN,VW
Polo,PROPN,Polo
",",PUNCT,--
der,PRON,der
dort,ADV,dort
ohne,ADP,ohne
Kennzeichenschilder,NOUN,Kennzeichenschilder
stand,VERB,stehen
.,PUNCT,--
