Token,PoS,Lemma
Neukölln,PROPN,Neukölln
fördert,VERB,fördern
Nachbarschaftsprojekte,NOUN,Nachbarschaftsprojekt
–,PUNCT,--
bis,ADV,bis
zu,ADV,zu
3.500,NUM,3.500
Euro,NOUN,Euro
pro,ADP,pro
Kiezprojekt,PROPN,Kiezprojekt
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
wieder,ADV,wieder
Mittel,NOUN,Mittel
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
nachbarschaftlichen,ADJ,nachbarschaftlich
Projekten,NOUN,Projekt
in,ADP,in
Neukölln,PROPN,Neukölln
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
(,PUNCT,--
FEIN,PROPN,FEIN
),PUNCT,--
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
ehrenamtliche,ADJ,ehrenamtlich
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
die,DET,der
öffentliche,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
verbessern,VERB,verbessern
",",PUNCT,--
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
3.500,NUM,3.500
€,PROPN,€
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
3.500,NUM,3.500
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Bepflanzung,NOUN,Bepflanzung
von,ADP,von
Baumscheiben,NOUN,Baumscheibe
und,CCONJ,und
Hochbeeten,NOUN,Hochbeet
",",PUNCT,--
das,DET,der
Streichen,NOUN,streichen
von,ADP,von
Wänden,NOUN,Wand
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
oder,CCONJ,oder
für,ADP,für
kleine,ADJ,klein
Straßen-,X,Straße
und,CCONJ,und
Nachbarschaftsfeste,NOUN,Nachbarschaftsfest
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
ihren,DET,ihr
Kiez,NOUN,Kiez
schöner,ADV,schön
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Und,CCONJ,und
dafür,ADV,dafür
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
eine,DET,ein
tolle,ADJ,toll
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Denn,CCONJ,denn
letztlich,ADV,letztlich
können,AUX,können
alle,DET,aller
Anwohnenden,NOUN,Anwohnende
ihr,DET,ihr
Umfeld,NOUN,Umfeld
mitgestalten,VERB,mitgestalen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
FEIN-Mittel,NOUN,FEIN-Mittel
stehen,VERB,stehen
für,ADP,für
Sachkosten,NOUN,Sachkosten
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Honorar-,X,Honorar
oder,CCONJ,oder
Personalkosten,NOUN,Personalkosten
können,AUX,können
nicht,PART,nicht
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
Projekte,NOUN,Projekt
außerhalb,ADP,außerhalb
von,ADP,von
Quartiersmanagement-Gebieten,NOUN,Quartiersmanagement-Gebiete
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
15.03.2023,NUM,15.03.2023
und,CCONJ,und
zum,ADP,zu
31.05.2023,ADV,31.05.2023
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zusendung,NOUN,Zusendung
erfolgt,VERB,erfolgen
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
den,DET,der
Engagementbeauftragten,NOUN,Engagementbeauftragt
unter,ADP,unter
fein@bezirksamt-neukoelln.de,NOUN,fein@bezirksamt-neukoelln.de
oder,CCONJ,oder
postalisch,ADV,postalisch
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
(,PUNCT,--
Zu,ADP,zu
Hd,X,Hd
.,PUNCT,--
Herrn,NOUN,Herr
Rhein,PROPN,Rhein
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
83,NUM,83
",",PUNCT,--
12040,NUM,12040
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Zulässigkeit,NOUN,Zulässigkeit
von,ADP,von
Projekten,NOUN,Projekt
und,CCONJ,und
zur,ADP,zu
Abrechnung,NOUN,Abrechnung
",",PUNCT,--
sowie,CCONJ,sowie
alle,DET,aller
Antragsformulare,NOUN,Antragsformular
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-neukoelln/politik-undverwaltung/beauftragte/eu-angelegenheiten/artikel.788512.php,PROPN,https://www.berlin.de/ba-neukoelln/politik-undverwaltung/beauftragte/eu-angelegenheiten/artikel.788512.php
.,PUNCT,--
Das,DET,der
Neuköllner,ADJ,Neuköllner
EngagementZentrum,NOUN,EngagementZentrum
(,PUNCT,--
NEZ,PROPN,NEZ
),PUNCT,--
unterstützt,VERB,unterstützen
und,CCONJ,und
berät,VERB,beraten
Sie,PRON,sie
zu,ADP,zu
Ihrem,DET,ihr
Projekt,NOUN,Projekt
und,CCONJ,und
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
der,DET,der
Fördermittel,NOUN,Fördermittel
.,PUNCT,--
Beratungstermine,NOUN,Beratungstermin
können,AUX,können
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
32,NUM,32
50,NUM,50
56,NUM,56
84,NUM,84
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@nez-neukoelln.de,NOUN,info@nez-neukoelln.de
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
