Token,PoS,Lemma
Ladenbesitzer,NOUN,Ladenbesitzer
bei,ADP,bei
Raubüberfall,NOUN,Raubüberfall
mit,ADP,mit
Messer,NOUN,Messer
attackiert,VERB,attackieren
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0983,NUM,0983
Schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
erlitt,VERB,erleiden
der,DET,der
Besitzer,NOUN,Besitzer
eines,DET,ein
Spätkaufs,NOUN,Spätkauf
bei,ADP,bei
einem,DET,ein
Raubüberfall,NOUN,Raubüberfall
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
betrat,VERB,betreten
ein,DET,ein
Mann,NOUN,Mann
gegen,ADP,gegen
15.45,NUM,15.45
Uhr,NOUN,Uhr
das,DET,der
Geschäft,NOUN,Geschäft
in,ADP,in
der,DET,der
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
",",PUNCT,--
trat,VERB,treten
unmittelbar,ADV,unmittelbar
hinter,ADP,hinter
den,DET,der
Tresen,NOUN,Trese
und,CCONJ,und
soll,AUX,sollen
wortlos,ADV,wortlos
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
auf,ADP,auf
den,DET,der
49-jährigen,ADJ,49-jährig
Ladeninhaber,NOUN,Ladeninhaber
eingestochen,VERB,eingestechen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
sich,PRON,sich
der,DET,der
Tatverdächtige,ADJ,Tatverdächtige
Geld,NOUN,Geld
aus,ADP,aus
der,DET,der
Kasse,NOUN,Kasse
genommen,VERB,nehmen
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Laden,NOUN,Laden
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
49-Jährige,NOUN,49-Jährige
schrie,VERB,schreien
laut,ADV,laut
um,ADP,um
Hilfe,NOUN,Hilfe
",",PUNCT,--
woraufhin,SCONJ,woraufhin
ein,DET,ein
Zeuge,NOUN,Zeuge
auf,ADP,auf
die,DET,der
Tat,NOUN,Tat
aufmerksam,ADV,aufmerksam
wurde,AUX,werden
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
alarmierte,VERB,alarmieren
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
32.,ADJ,32.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
nahmen,VERB,nehmen
kurz,ADV,kurz
darauf,ADV,darauf
bei,ADP,bei
der,DET,der
Nahbereichsabsuche,NOUN,Nahbereichsabsuch
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
fanden,VERB,finden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
das,DET,der
Messer,NOUN,Messer
sowie,CCONJ,sowie
die,DET,der
Tatbeute,NOUN,Tatbeute
.,PUNCT,--
Der,DET,der
Geschäftsinhaber,NOUN,Geschäftsinhaber
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Überfall,NOUN,Überfall
Stichverletzungen,NOUN,Stichverletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
sowie,CCONJ,sowie
am,ADP,an
Hals,NOUN,Hals
und,CCONJ,und
musste,VERB,mussen
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
operiert,VERB,operieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
dem,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
und,CCONJ,und
soll,AUX,sollen
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
