Token,PoS,Lemma
Neuwahlen,NOUN,Neuwahl
der,DET,der
Feldkoordination,NOUN,Feldkoordination
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
beginnen,VERB,beginnen
am,ADP,an
kommenden,ADJ,kommend
Wochenende,NOUN,Wochenende
"
",SPACE,"
"
27,NUM,27
Kandidat*innen,NOUN,Kandidat*inn
stellen,VERB,stellen
sich,PRON,sich
am,ADP,an
6.10.2022,NOUN,6.10.2022
erstmals,ADV,erstmals
in,ADP,in
einer,DET,ein
Online-Veranstaltung,NOUN,Online-Veranstaltung
vor,ADP,vor
An,ADP,an
insgesamt,ADV,insgesamt
drei,NUM,drei
Terminen,NOUN,Termin
–,PUNCT,--
am,ADP,an
8.,ADJ,8.
",",PUNCT,--
9.,ADJ,9.
und,CCONJ,und
13.,ADJ,13.
Oktober,NOUN,Oktober
–,PUNCT,--
finden,VERB,finden
die,DET,der
Neuwahlen,NOUN,Neuwahl
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Mitglieder,NOUN,Mitglied
der,DET,der
Feldkoordination,NOUN,Feldkoordination
für,ADP,für
das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
statt,ADV,statt
.,PUNCT,--
27,NUM,27
Kandidat*innen,NOUN,Kandidat*inn
haben,AUX,haben
sich,PRON,sich
für,ADP,für
das,DET,der
Ehrenamt,NOUN,Ehrenamt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beworben,VERB,beworben
",",PUNCT,--
gesucht,VERB,suchen
werden,AUX,werden
drei,NUM,drei
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
vorigen,ADJ,vorig
Wahl,NOUN,Wahl
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Bürger*innen,NOUN,Bürger*inn
und,CCONJ,und
drei,NUM,drei
Nachrücker*innen,NOUN,Nachrücker*inn
.,PUNCT,--
Die,DET,der
Bewerbungen,NOUN,Bewerbung
können,AUX,können
online,NOUN,online
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
Kandidat*innen,NOUN,Kandidat*inn
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Online-Veranstaltung,NOUN,Online-Veranstaltung
vor,ADP,vor
.,PUNCT,--
Unter,ADP,unter
folgender,ADJ,folgend
Mail-Adresse,NOUN,Mail-Adres
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
Interesse,NOUN,Interesse
für,ADP,für
diese,DET,dieser
Vorstellung,NOUN,Vorstellung
anmelden,VERB,anmelden
:,PUNCT,--
tempelhoferfeld@senumvk.berlin.de,X,tempelhoferfeld@senumvk.berlin.de
Die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Feldkoordination,NOUN,Feldkoordination
ist,AUX,sein
zentraler,ADJ,zentral
Bestandteil,NOUN,Bestandteil
des,DET,der
Beteiligungsmodells,NOUN,Beteiligungsmodell
für,ADP,für
das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
",",PUNCT,--
basierend,ADV,basierend
auf,ADP,auf
dem,DET,der
Gesetz,NOUN,Gesetz
zum,ADP,zu
Erhalt,NOUN,Erhalt
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
(,PUNCT,--
ThFG,PROPN,ThFG
),PUNCT,--
und,CCONJ,und
dem,DET,der
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Pflegeplan,NOUN,Pflegeplan
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
(,PUNCT,--
EPP,PROPN,EPP
),PUNCT,--
.,PUNCT,--
Die,DET,der
Feldkoordinator*innen,NOUN,Feldkoordinator*inne
organisieren,VERB,organisieren
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Wählen,VERB,wählen
können,AUX,können
alle,PRON,alle
in,ADP,in
Berlin,PROPN,Berlin
gemeldeten,ADJ,gemeldet
Menschen,NOUN,Mensch
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
:,PUNCT,--
Sonnabend,ADV,sonnabend
",",PUNCT,--
den,DET,der
8.,ADJ,8.
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Oktober,NOUN,Oktober
",",PUNCT,--
von,ADP,von
12:00,PROPN,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
roten,ADJ,rot
Info-Pavillon,PROPN,Info-Pavillon
(,PUNCT,--
Eingang,NOUN,Eingang
Columbiadamm,PROPN,Columbiadamm
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Oktober,NOUN,Oktober
von,ADP,von
17:00,PROPN,17:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
beim,ADP,bei
Feldforum,NOUN,Feldforum
(,PUNCT,--
Zirkus,PROPN,Zirkus
Cabuwazi,PROPN,Cabuwazi
",",PUNCT,--
Columbiadamm,NOUN,Columbiadamm
84,NUM,84
),PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
