Token,PoS,Lemma
Prüfverfahren,NOUN,Prüfverfahr
des,DET,der
Projektes,NOUN,Projekt
Parkläufer,NOUN,Parkläufer
"
",SPACE,"
"
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Parkläufer,NOUN,Parkläufer
“,PUNCT,--
ist,AUX,sein
Anfang,NOUN,Anfang
Juli,NOUN,Juli
im,ADP,in
Schlesischen,ADJ,schlesisch
Busch,NOUN,Busch
an,ADP,an
den,DET,der
Start,NOUN,Start
gegangen,VERB,gehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
welches,PRON,welcher
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
wird,AUX,werden
",",PUNCT,--
dient,VERB,dienen
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
.,PUNCT,--
Die,DET,der
Parkläufer,NOUN,Parkläufer
sind,AUX,sein
hierbei,ADV,hierbei
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Grünanlage,NOUN,Grünanlage
.,PUNCT,--
Weiterhin,ADV,weiterhin
sollen,AUX,sollen
sie,PRON,sie
auch,ADV,auch
hinweisgebend,ADV,hinweisgebend
bei,ADP,bei
ordnungswidrigem,ADJ,ordnungswidrig
Verhalten,NOUN,verhalten
von,ADP,von
Parkgästen,NOUN,Parkgäste
tätig,ADV,tätig
werden,AUX,werden
.,PUNCT,--
Aktuell,ADV,aktuell
gibt,VERB,geben
es,PRON,es
Hinweise,NOUN,Hinweis
",",PUNCT,--
dass,SCONJ,dass
vereinzelt,ADV,vereinzelt
Parkläufer,NOUN,Parkläufer
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Drogengeschäften,NOUN,Drogengeschäfte
gesichtet,VERB,sichten
wurden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Vorwürfe,NOUN,Vorwurf
werden,AUX,werden
von,ADP,von
der,DET,der
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
beauftragten,ADJ,beauftragt
Firma,NOUN,Firma
strikt,ADV,strikt
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Derzeit,ADV,derzeit
prüft,VERB,prüfen
der,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
den,DET,der
Vorgang,NOUN,Vorgang
.,PUNCT,--
