Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Pressegespräch,NOUN,Pressegespräch
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Asylverfahren,NOUN,Asylverfahren
durch,ADP,durch
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
(,PUNCT,--
BAMF,PROPN,BAMF
),PUNCT,--
"
",SPACE,"
"
Seit,ADP,seit
Mitte,NOUN,Mitte
2016,NUM,2016
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Asylverfahren,NOUN,Asylverfahren
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
(,PUNCT,--
VG,PROPN,VG
),PUNCT,--
Berlin,PROPN,Berlin
stark,ADV,stark
angestiegen,VERB,ansteigen
.,PUNCT,--
Derzeit,ADV,derzeit
bearbeitet,VERB,bearbeiten
das,DET,der
VG,NOUN,VG
Berlin,PROPN,Berlin
13.000,NUM,13.000
Asylverfahren,NOUN,Asylverfahren
.,PUNCT,--
Das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
(,PUNCT,--
BAMF,PROPN,BAMF
),PUNCT,--
wirkt,VERB,wirken
jedoch,ADV,jedoch
bei,ADP,bei
der,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Prozesse,NOUN,Prozeß
nicht,PART,nicht
ausreichend,ADV,ausreichend
mit,ADP,mit
.,PUNCT,--
In,ADP,in
aller,DET,aller
Regel,NOUN,Regel
erscheinen,VERB,erscheinen
keine,DET,kein
Vertretungen,NOUN,Vertretung
des,DET,der
BAMF,PROPN,BAMF
vor,ADP,vor
Gericht,NOUN,Gericht
und,CCONJ,und
Anfragen,NOUN,Anfrage
des,DET,der
Gerichts,NOUN,Gericht
zu,ADP,zu
einzelnen,ADJ,einzeln
Verfahren,NOUN,Verfahren
werden,AUX,werden
nicht,PART,nicht
beantwortet,VERB,beantworten
.,PUNCT,--
Die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Verfahren,NOUN,Verfahren
wächst,VERB,wachsen
deshalb,ADV,deshalb
",",PUNCT,--
obwohl,SCONJ,obwohl
das,DET,der
VG,NOUN,VG
Berlin,PROPN,Berlin
personell,ADV,personell
deutlich,ADV,deutlich
verstärkt,VERB,verstärken
wurde,AUX,werden
.,PUNCT,--
Zugleich,ADV,zugleich
werden,AUX,werden
die,DET,der
Antragstellerinnen,NOUN,Antragstellerin
und,CCONJ,und
Antragsteller,NOUN,Antragsteller
in,ADP,in
Unsicherheit,NOUN,Unsicherheit
über,ADP,über
ihren,DET,ihr
aufenthaltsrechtlichen,ADJ,aufenthaltsrechtlich
Status,NOUN,Status
gehalten,VERB,halten
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
höhere,ADJ,hoch
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
.,PUNCT,--
Um,SCONJ,um
Ihnen,PRON,ihnen
die,DET,der
Hintergründe,NOUN,Hintergrund
näher,ADV,nah
zu,PART,zu
erläutern,VERB,erläutern
",",PUNCT,--
laden,VERB,laden
wir,PRON,wir
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Pressegespräch,NOUN,Pressegespräch
am,ADP,an
2.,ADJ,2.
August,NOUN,August
2017,NUM,2017
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
im,ADP,in
Rotes,ADJ,Rot
Rathaus,PROPN,Rathaus
Jüdenstraße,PROPN,Jüdenstraße
1,NUM,1
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Raum,NOUN,Raum
319,NUM,319
ein,ADV,ein
.,PUNCT,--
An,ADP,an
dem,DET,der
Pressegespräch,NOUN,Pressegespräch
werden,AUX,werden
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
Integrationssenatorin,NOUN,Integrationssenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
und,CCONJ,und
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz-Ahnen,NOUN,Kollatz-Ahne
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Anmeldungen,NOUN,Anmeldung
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
:,PUNCT,--
pressestelle@senjustva.berlin.de,X,pressestelle@senjustva.berlin.de
