Token,PoS,Lemma
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
als,ADP,als
Rennstrecke,NOUN,Rennstreck
missbraucht,VERB,missbrauchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0691,NUM,0691
Weil,SCONJ,weil
sie,PRON,sie
sich,PRON,sich
gestern,ADV,gestern
Abend,NOUN,Abend
ein,DET,ein
mutmaßliches,ADJ,mutmaßlich
Rennen,NOUN,rennen
in,ADP,in
Westend,PROPN,Westend
lieferten,VERB,liefern
",",PUNCT,--
sind,AUX,sein
zwei,NUM,zwei
junge,ADJ,jung
Männer,NOUN,Mann
vorerst,ADV,vorerst
ihre,DET,ihr
Führerscheine,NOUN,Führerscheine
los,ADV,los
.,PUNCT,--
Gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
wurden,AUX,werden
zwei,NUM,zwei
in,ADP,in
Zivil,NOUN,zivil
eingesetzte,ADJ,eingesetzt
Kollegen,NOUN,Kollege
auf,ADP,auf
einen,DET,ein
Fahrzeugführer,NOUN,Fahrzeugführer
aufmerksam,ADV,aufmerksam
",",PUNCT,--
der,PRON,der
von,ADP,von
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
kommend,ADV,kommend
bereits,ADV,bereits
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
den,DET,der
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
einbog,VERB,einbog
.,PUNCT,--
Es,PRON,es
dauerte,VERB,dauern
nicht,PART,nicht
lange,ADV,lange
",",PUNCT,--
da,ADV,da
tauchte,VERB,tauchen
neben,ADP,neben
dem,DET,der
VW,PROPN,VW
ein,DET,ein
BWM,PROPN,BWM
auf,ADP,auf
",",PUNCT,--
dessen,DET,der
Fahrer,NOUN,Fahrer
ebenso,ADV,ebenso
den,DET,der
Anschein,NOUN,Anschein
erweckte,VERB,erwecken
",",PUNCT,--
die,DET,der
Pferdestärken,NOUN,Pferdestärke
seines,DET,sein
Unterbaus,NOUN,Unterbau
ausreizen,VERB,ausreizen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Von,ADP,von
der,DET,der
Kreuzung,NOUN,Kreuzung
Spandauer,NOUN,Spandauer
Damm,NOUN,Damm
/,PUNCT,--
Fürstenbrunner,ADJ,Fürstenbrunner
Weg,NOUN,Weg
an,ADP,an
beschleunigten,VERB,beschleunigen
die,DET,der
beiden,DET,beide
„,PUNCT,--
Rennfahrer,NOUN,Rennfahrer
“,PUNCT,--
ihre,DET,ihr
Autos,NOUN,Auto
so,ADV,so
stark,ADV,stark
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zivilkräfte,NOUN,Zivilkraft
teilweise,ADV,teilweise
einen,DET,ein
dreistelligen,ADJ,dreistellig
Zahlenwert,NOUN,Zahlenwert
auf,ADP,auf
ihrem,DET,ihr
Geschwindigkeitsmessgerät,NOUN,Geschwindigkeitsmessgerät
angezeigt,VERB,anzeigen
bekamen,VERB,bekommen
.,PUNCT,--
An,ADP,an
der,DET,der
roten,ADJ,rot
Ampel,NOUN,Ampel
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
abzweigenden,ADJ,abzweigend
Reichsstraße,PROPN,Reichsstraße
hatten,AUX,haben
die,DET,der
Polizisten,NOUN,Polizist
schließlich,ADV,schließlich
zu,ADP,zu
den,DET,der
verkehrsbedingt,VERB,verkehrsbedingen
Wartenden,NOUN,Wartend
aufgeschlossen,VERB,aufgeschlossen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
dann,ADV,dann
folgenden,ADJ,folgend
Kontrolle,NOUN,Kontrolle
wurde,AUX,werden
beiden,DET,beide
Fahrzeugführern,NOUN,Fahrzeugführer
der,DET,der
Tatvorwurf,NOUN,Tatvorwurf
eröffnet,VERB,eröffnen
und,CCONJ,und
sie,PRON,sie
wurden,AUX,werden
rechtlich,ADV,rechtlich
belehrt,VERB,belehren
.,PUNCT,--
Ebenso,ADV,ebenso
erfolgte,VERB,erfolgen
die,DET,der
Beschlagnahme,NOUN,Beschlagnahme
beider,DET,beide
Führerscheine,NOUN,Führerscheine
.,PUNCT,--
Mit,ADP,mit
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
sowohl,CCONJ,sowohl
der,DET,der
22-,X,22
als,CCONJ,als
auch,ADV,auch
der,DET,der
27-Jährige,NOUN,27-Jährige
durch,ADP,durch
Bekannte,NOUN,bekannte
abgeholt,VERB,abholen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Autos,NOUN,Auto
weiterfuhren,VERB,weiterfuhren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
