Token,PoS,Lemma
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Betrugsfällen,NOUN,Betrugsfälle
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Corona-Soforthilfen,NOUN,Corona-Soforthilfen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0967,NUM,0967
Seit,ADP,seit
Anfang,NOUN,Anfang
April,NOUN,April
2020,NUM,2020
ermittelt,VERB,ermitteln
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
in,ADP,in
insgesamt,ADV,insgesamt
46,NUM,46
Fällen,NOUN,Fall
gegen,ADP,gegen
insgesamt,ADV,insgesamt
55,NUM,55
Tatverdächtige,NOUN,tatverdächtige
wegen,ADP,wegen
Subventionsbetrugs,NOUN,Subventionsbetrug
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Corona-Soforthilfen,NOUN,Corona-Soforthilfen
.,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
zudem,ADV,zudem
über,ADV,über
100,NUM,100
Verfahren,NOUN,Verfahren
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
anhängig,ADV,anhängig
.,PUNCT,--
Die,DET,der
Gesamtschadenssumme,NOUN,Gesamtschadenssumme
beträgt,VERB,betragen
derzeit,ADV,derzeit
circa,ADV,circa
700.000,NUM,700.000
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Kriminalitätsphänomen,NOUN,Kriminalitätsphänomen
wurde,AUX,werden
Ende,NOUN,Ende
März,NOUN,März
erkannt,VERB,erkennen
und,CCONJ,und
erste,ADJ,erster
Verfahren,NOUN,Verfahren
bereits,ADV,bereits
am,ADP,an
1.,ADJ,1.
April,NOUN,April
2020,NUM,2020
eingeleitet,VERB,einleiten
.,PUNCT,--
Diese,DET,dieser
Straftaten,NOUN,Straftat
werden,AUX,werden
durch,ADP,durch
mehrere,DET,mehrere
Abteilungen,NOUN,Abteilung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
arbeitsteiligen,ADJ,arbeitsteilig
Ermittlungsstrategie,NOUN,Ermittlungsstrategie
verfolgt,VERB,verfolgen
.,PUNCT,--
Von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
zunächst,ADV,zunächst
die,DET,der
Sicherung,NOUN,Sicherung
und,CCONJ,und
Rückführung,NOUN,Rückführung
der,DET,der
ausgezahlten,ADJ,ausgezahlt
Soforthilfen,NOUN,Soforthilfe
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zwecke,NOUN,Zweck
wurden,AUX,werden
in,ADP,in
allen,PRON,aller
bei,ADP,bei
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
geführten,ADJ,geführt
Verfahren,NOUN,Verfahren
Konten,NOUN,Konto
gesperrt,VERB,sperren
und,CCONJ,und
Beschlagnahmebeschlüsse,NOUN,Beschlagnahmebeschluß
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
160.200,NUM,160.200
Euro,NOUN,Euro
erwirkt,VERB,erwirken
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Beschlüssen,NOUN,Beschluß
werden,AUX,werden
anschließend,ADV,anschließend
die,DET,der
betrügerisch,ADV,betrügerisch
verwendeten,ADJ,verwendet
Konten,NOUN,Konto
gepfändet,VERB,pfänden
.,PUNCT,--
Bereits,ADV,bereits
abgeflossene,ADJ,abgeflossen
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
vorhandene,ADJ,vorhanden
Gelder,NOUN,Geld
werden,AUX,werden
durch,ADP,durch
Vermögensarrest,NOUN,Vermögensarrest
gesichert,VERB,sichern
.,PUNCT,--
Inwieweit,ADV,Inwieweit
Strukturen,NOUN,Struktur
der,DET,der
organisierten,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
in,ADP,in
dieses,DET,dieser
