Token,PoS,Lemma
Grundsteinlegung,NOUN,Grundsteinlegung
Kita,PROPN,Kita
Havelländer,PROPN,Havelländer
Ring,PROPN,Ring
"
",SPACE,"
"
Jugend-Staatssekretärin,NOUN,Jugend-Staatssekretärin
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
legt,VERB,legen
am,ADP,an
kommenden,ADJ,kommend
Freitag,NOUN,Freitag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
Gästen,NOUN,Gast
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
Kita,NOUN,Kita
Havelländer,PROPN,Havelländer
Ring,PROPN,Ring
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ein,DET,ein
zweigeschossiger,ADJ,zweigeschossig
Neubau,NOUN,Neubau
in,ADP,in
Holzständerbauweise,PROPN,Holzständerbauweise
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Kita,NOUN,Kita
wird,AUX,werden
das,DET,der
Haus,NOUN,Haus
auch,ADV,auch
ein,DET,ein
Familienzentrum,NOUN,Familienzentrum
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
beherbergen,VERB,beherbergen
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
wird,AUX,werden
allen,DET,aller
Familien,NOUN,Familie
der,DET,der
Kita,NOUN,Kita
",",PUNCT,--
des,DET,der
Kiezes,NOUN,Kiez
und,CCONJ,und
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
offenstehen,VERB,offenstehen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
03.,ADJ,03.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kita,PROPN,Kita
Havelländer,PROPN,Havelländer
Ring,PROPN,Ring
Havelländer,PROPN,Havelländer
Ring,PROPN,Ring
46,NUM,46
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Bitte,NOUN,Bitte
tragen,VERB,tragen
Sie,PRON,sie
während,ADP,während
Ihres,DET,Ihr
Besuches,NOUN,Besuch
jederzeit,ADV,jederzeit
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
keine,DET,kein
dabei,ADV,dabei
haben,VERB,haben
",",PUNCT,--
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
eine,DET,ein
Maske,NOUN,Maske
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bitte,PART,bitte
halten,VERB,halten
Sie,PRON,sie
den,DET,der
Abstand,NOUN,Abstand
von,ADP,von
2,NUM,2
Metern,NOUN,Meter
ein,ADV,ein
und,CCONJ,und
desinfizieren,VERB,desinfizieren
Sie,PRON,sie
Ihre,DET,ihr
Hände,NOUN,Hand
.,PUNCT,--
Bitte,ADV,bitte
bestätigen,VERB,bestätigen
Sie,PRON,sie
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
vorab,ADV,vorab
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@senbjf.berlin.de,NOUN,pressestelle@senbjf.berlin.de
.,PUNCT,--
