Token,PoS,Lemma
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
im,ADP,in
April,NOUN,April
:,PUNCT,--
Impro-Comedy,PROPN,Impro-Comedy
",",PUNCT,--
Marlon,PROPN,Marlon
Brando,PROPN,Brando
und,CCONJ,und
die,DET,der
unbekannte,ADJ,unbekannt
Seite,NOUN,Seite
des,DET,der
Werner,PROPN,Werner
Klemke,PROPN,Klemke
"
",SPACE,"
"
Im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
finden,VERB,finden
im,ADP,in
April,NOUN,April
2024,NUM,2024
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
4.,ADJ,4.
April,NOUN,April
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Impro-Comedy,PROPN,Impro-Comedy
Karlshorst,PROPN,Karlshorst
:,PUNCT,--
Bei,ADP,bei
der,DET,der
Impro-Comedy,PROPN,Impro-Comedy
entwickeln,VERB,entwickeln
die,DET,der
Schauspielenden,NOUN,Schauspielenden
spontane,ADJ,spontan
und,CCONJ,und
urkomische,ADJ,urkomisch
Szenen,NOUN,Szene
auf,ADP,auf
Zuruf,NOUN,Zuruf
.,PUNCT,--
Jede,DET,jeder
Show,NOUN,Show
ist,AUX,sein
einzigartig,ADV,einzigartig
und,CCONJ,und
bietet,VERB,bieten
einen,DET,ein
unvergesslichen,ADJ,unvergesslich
Abend,NOUN,Abend
voller,ADP,voll
Überraschungen,NOUN,Überraschung
und,CCONJ,und
Humor,NOUN,Humor
.,PUNCT,--
Eintritt,NOUN,Eintritt
5,NUM,5
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
5.,ADJ,5.
April,NOUN,April
2024,NUM,2024
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Festivalfilm,NOUN,Festivalfilm
:,PUNCT,--
Roter,ADJ,rot
Himmel,NOUN,Himmel
(,PUNCT,--
D,X,D
2023,NUM,2023
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Christian,PROPN,Christian
Petzold,PROPN,Petzold
),PUNCT,--
zeigt,VERB,zeigen
ein,DET,ein
Beziehungsdrama,NOUN,Beziehungsdrama
um,ADP,um
vier,NUM,vier
junge,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
stellt,VERB,stellen
den,DET,der
Gewinnerfilm,NOUN,Gewinnerfilm
des,DET,der
Silbernen,NOUN,silberne
Bären,NOUN,bären
der,DET,der
Berlinale,NOUN,Berlinale
2023,NUM,2023
vor,ADP,vor
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
6.,ADJ,6.
April,NOUN,April
2024,NUM,2024
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
e.,ADJ,e.
V.,NOUN,V.
präsentiert,VERB,präsentieren
im,ADP,in
Monat,NOUN,Monat
des,DET,der
Jazz,NOUN,Jazz
:,PUNCT,--
Die,DET,der
Tower,PROPN,Tower
Jazzband,PROPN,Jazzband
spielt,VERB,spielen
bekannte,ADJ,bekannt
Stücke,NOUN,Stück
in,ADP,in
eigenen,ADJ,eigen
Arrangements,NOUN,Arrangement
und,CCONJ,und
weniger,ADV,weniger
bekannte,ADJ,bekannt
Kompositionen,NOUN,Komposition
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
erhalten,VERB,erhalten
lohnt,VERB,lohnen
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/tickets,NOUN,www.jazztreff.net/ticket
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104.,ADJ,104.
Eintritt,NOUN,Eintritt
15,NUM,15
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
