Token,PoS,Lemma
Grundsteinlegung,NOUN,Grundsteinlegung
für,ADP,für
Schulneubau,NOUN,Schulneubau
in,ADP,in
Schnellbauweise,NOUN,Schnellbauweise
"
",SPACE,"
"
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
hat,AUX,haben
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
der,DET,der
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Regula,PROPN,Regula
Lüscher,NOUN,Lüscher
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Sewanstraße,NOUN,Sewanstraße
43,NUM,43
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Grundschule,NOUN,Grundschule
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Immobilien,NOUN,Immobilie
",",PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
profitiert,VERB,profitieren
von,ADP,von
der,DET,der
innovativen,ADJ,innovativ
Bauweise,NOUN,Bauweise
der,DET,der
Grundschulen,NOUN,Grundschule
gleich,ADV,gleich
doppelt,ADV,doppelt
.,PUNCT,--
Sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Region,NOUN,Region
Fennpfuhl,PROPN,Fennpfuhl
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Region,NOUN,Region
um,ADP,um
die,DET,der
Sewanstraße,NOUN,Sewanstraße
werden,AUX,werden
Schulen,NOUN,Schule
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
errichtet,VERB,errichten
",",PUNCT,--
um,SCONJ,um
schnellstmöglich,ADV,schnellstmöglich
auf,ADP,auf
die,DET,der
rasant,ADV,rasant
wachsende,ADJ,wachsend
Schülerzahl,NOUN,Schülerzahl
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Sewanstraße,NOUN,Sewanstraße
wird,AUX,werden
optisch,ADV,optisch
ein,DET,ein
sehr,ADV,sehr
